# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473526801.0 80 154422.98	1002.72	24.81	-24.84	184.32	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473526802.0 80 154422.98	1003.13	25.00	-25.00	184.32	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473526802.0 80 154422.98	1003.58	24.63	-24.84	184.32	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473526803.0 80 154422.98	1002.72	24.81	-24.84	182.56	223.76	3.69	-666.00	309.27	0.00	708.35	7307.27
1473526804.0 80 154422.98	1002.72	24.81	-24.84	184.32	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473526805.0 80 154422.98	1003.98	24.81	-24.84	180.81	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473526805.0 80 154422.98	1002.32	24.63	-24.84	180.81	216.20	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473526806.0 80 154422.98	1003.98	24.81	-24.84	179.06	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473526807.0 80 154422.98	1002.32	24.63	-24.84	180.81	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526807.0 80 154422.98	1003.98	24.81	-24.84	184.32	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473526808.0 80 154422.98	1002.72	24.81	-24.84	179.06	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473526809.0 80 154422.98	1002.72	24.81	-25.00	177.30	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526810.0 80 154422.98	1003.98	24.81	-24.68	180.81	217.45	0.68	-666.00	309.21	0.00	708.35	7307.27
1473526810.0 80 154422.98	1002.72	24.81	-24.84	180.81	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473526811.0 80 154422.98	1002.72	24.81	-24.84	179.06	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473526812.0 80 154422.98	1003.13	25.00	-25.00	175.55	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473526813.0 80 154422.98	1003.98	24.81	-24.84	184.32	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473526813.0 80 154422.98	1002.72	24.81	-25.00	184.32	223.76	0.68	-666.00	309.32	0.00	708.35	7307.27
1473526814.0 80 154422.98	1003.58	24.63	-24.84	184.32	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473526815.0 80 154422.98	1003.17	24.44	-24.84	180.81	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526816.0 80 154422.98	1002.32	24.63	-24.84	180.81	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473526816.0 80 154422.98	1002.32	24.63	-24.84	180.81	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526817.0 81 154422.98	1002.32	24.63	-24.84	184.32	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473526818.0 81 154422.98	1003.58	24.63	-25.00	182.56	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473526818.0 81 154422.98	1002.32	24.63	-24.84	179.06	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526819.0 81 154422.98	1003.98	24.81	-25.00	179.06	218.70	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473526820.0 81 154422.98	1002.72	24.81	-25.00	184.32	228.89	0.68	-666.00	309.49	0.00	708.35	7307.27
1473526821.0 81 154422.98	1003.17	24.44	-24.84	182.56	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473526821.0 81 154422.98	1003.98	24.81	-24.84	182.56	219.96	0.68	-666.00	309.21	0.00	708.35	7307.27
1473526822.0 81 154422.98	1003.58	24.63	-24.84	180.81	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473526823.0 81 154422.98	1003.98	24.81	-24.84	180.81	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526824.0 81 154422.98	1001.92	24.44	-24.84	179.06	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526824.0 81 154422.98	1003.98	24.81	-24.84	179.06	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473526825.0 81 154422.98	1002.32	24.63	-24.84	177.30	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473526826.0 81 154422.98	1001.92	24.44	-25.00	179.06	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473526827.0 81 154422.98	1004.42	24.44	-25.00	182.56	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473526827.0 81 154422.98	1001.92	24.44	-24.84	180.81	221.22	0.68	-666.00	309.38	0.00	708.35	7307.27
1473526828.0 81 154422.98	1002.32	24.63	-24.84	182.56	222.49	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473526829.0 80 154422.98	1003.58	24.63	-24.84	180.81	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473526830.0 80 154422.98	1001.92	24.44	-25.00	175.55	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526830.0 80 154422.98	1001.92	24.44	-24.68	177.30	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473526831.0 80 154422.98	1004.42	24.44	-24.84	179.06	222.49	3.69	-666.00	309.27	0.00	708.35	7307.27
1473526832.0 80 154422.98	1002.32	24.63	-25.00	180.81	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473526832.0 80 154422.98	1001.92	24.44	-24.84	180.81	222.49	0.68	-666.00	309.15	473.68	708.35	7307.27
1473526833.0 80 154422.98	1003.17	24.44	-24.84	180.81	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473526834.0 80 154422.98	1002.72	24.81	-24.84	177.30	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473526835.0 80 154422.98	1002.32	24.63	-24.84	177.30	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526835.0 80 154422.98	1002.32	24.63	-24.84	179.06	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526836.0 80 154422.98	1003.58	24.63	-24.84	177.30	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526837.0 80 154422.98	1003.17	24.44	-24.84	180.81	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473526838.0 80 154422.98	1001.92	24.44	-25.00	177.30	216.20	4.66	-666.00	309.49	0.00	708.35	7307.27
1473526838.0 80 154422.98	1003.58	24.63	-24.84	177.30	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473526839.0 80 154422.98	1002.32	24.63	-25.00	179.06	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473526840.0 80 154422.98	1003.58	24.63	-25.00	177.30	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473526841.0 79 154422.98	1003.58	24.63	-24.84	179.06	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473526841.0 79 154422.98	1002.32	24.63	-25.00	179.06	225.04	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473526842.0 79 154422.98	1003.17	24.44	-24.84	180.81	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473526843.0 79 154422.98	1003.17	24.44	-25.00	179.06	218.70	4.66	-666.00	309.32	0.00	708.35	7307.27
1473526843.0 79 154422.98	1002.32	24.63	-24.84	179.06	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473526844.0 79 154422.98	1003.58	24.63	-24.84	177.30	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526845.0 79 154422.98	1001.92	24.44	-24.84	177.30	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526846.0 79 154422.98	1001.92	24.44	-24.84	179.06	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473526846.0 79 154422.98	1003.17	24.44	-24.68	177.30	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526847.0 79 154422.98	1003.58	24.63	-24.84	177.30	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526848.0 79 154422.98	1003.58	24.63	-24.84	177.30	214.96	0.68	-666.00	309.49	0.00	708.35	7307.27
1473526849.0 79 154422.98	1002.32	24.63	-25.00	179.06	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473526849.0 79 154422.98	1003.58	24.63	-25.00	180.81	226.32	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473526850.0 79 154422.98	1003.17	24.44	-24.84	177.30	219.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473526851.0 79 154422.98	1003.17	24.44	-24.84	179.06	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473526852.0 79 154422.98	1001.92	24.44	-24.84	175.55	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473526852.0 80 154422.98	1001.92	24.44	-24.84	182.56	217.45	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473526853.0 80 154422.98	1003.98	24.81	-25.00	179.06	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473526854.0 80 154422.98	1002.32	24.63	-24.84	177.30	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473526854.0 80 154422.98	1002.32	24.63	-24.84	179.06	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526855.0 80 154422.98	1002.32	24.63	-24.84	179.06	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473526856.0 80 154422.98	1003.17	24.44	-25.00	180.81	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473526857.0 80 154422.98	1001.92	24.44	-24.84	180.81	222.49	2.44	-666.00	309.38	0.00	708.35	7307.27
1473526857.0 80 154422.98	1003.17	24.44	-25.00	180.81	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473526858.0 80 154422.98	1003.17	24.44	-24.84	180.81	225.04	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473526859.0 80 154422.98	1003.17	24.44	-24.84	179.06	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526860.0 80 154422.98	1003.17	24.44	-25.00	177.30	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473526860.0 80 154422.98	1003.17	24.44	-25.00	177.30	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526861.0 80 154422.98	1003.17	24.44	-24.84	175.55	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473526862.0 80 154422.98	1002.77	24.25	-25.32	179.06	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473526863.0 80 154422.98	1003.17	24.44	-25.00	177.30	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473526863.0 80 154422.98	1003.58	24.63	-25.00	177.30	214.96	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473526864.0 78 154422.98	1003.17	24.44	-24.84	175.55	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526865.0 78 154422.98	1001.92	24.44	-24.84	175.55	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526866.0 78 154422.98	1003.17	24.44	-24.84	173.79	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473526866.0 78 154422.98	1003.17	24.44	-24.84	175.55	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526867.0 78 154422.98	1001.92	24.44	-24.84	175.55	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473526868.0 78 154422.98	1003.17	24.44	-24.84	177.30	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473526868.0 78 154422.98	1003.17	24.44	-24.84	175.55	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473526869.0 78 154422.98	1003.17	24.44	-24.68	177.30	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526870.0 78 154422.98	1003.17	24.44	-25.00	177.30	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473526871.0 78 154422.98	1003.17	24.44	-24.84	175.55	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473526871.0 78 154422.98	1001.92	24.44	-25.00	177.30	216.20	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473526872.0 78 154422.98	1003.58	24.63	-25.00	175.55	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473526873.0 78 154422.98	1003.17	24.44	-24.84	180.81	225.04	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473526874.0 78 154422.98	1003.58	24.63	-24.68	177.30	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
