# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477425600.0 66 120157.00	995.61	25.00	63.77	0.00	216.20	-2.33	4.32	309.27	0.00	0.00	0.00
1477425601.0 66 120157.00	996.01	25.19	63.77	0.00	217.45	-0.00	4.32	309.32	0.00	0.00	0.00
1477425602.0 66 120157.00	996.01	25.19	63.61	0.00	221.22	-0.00	4.32	309.55	0.00	0.00	0.00
1477425603.0 66 120157.00	996.41	25.37	63.61	0.00	217.45	-2.33	4.32	309.27	0.00	0.00	0.00
1477425604.0 66 120157.00	996.01	25.19	63.92	0.00	222.49	0.68	4.32	309.38	0.00	0.00	0.00
1477425605.0 66 120157.00	996.01	25.19	65.66	0.00	217.45	-2.33	2.88	309.27	0.00	0.00	0.00
1477425607.0 66 120157.00	996.41	25.37	63.29	0.00	217.45	-2.33	2.88	309.38	0.00	0.00	0.00
1477425608.0 66 120157.00	996.41	25.37	63.92	0.00	223.76	-0.00	2.88	309.27	473.68	0.00	0.00
1477425609.0 66 120157.00	996.41	25.37	63.29	0.00	214.96	-2.33	2.88	309.21	0.00	0.00	0.00
1477425610.0 66 120157.00	996.01	25.19	63.45	0.00	221.22	-0.00	2.88	309.43	0.00	0.00	0.00
1477425611.0 66 120157.00	996.01	25.19	63.92	0.00	223.76	-2.33	2.88	309.38	0.00	0.00	0.00
1477425612.0 66 120157.00	997.26	25.19	63.77	0.00	218.70	-0.00	2.88	309.38	0.00	0.00	0.00
1477425613.0 66 120157.00	996.41	25.37	64.24	0.00	227.60	-0.00	2.88	309.43	0.00	0.00	0.00
1477425614.0 66 120157.00	996.01	25.19	63.13	0.00	218.70	-0.00	2.88	309.60	0.00	0.00	0.00
1477425615.0 66 120157.00	996.01	25.19	63.77	0.00	222.49	0.68	2.88	309.21	0.00	0.00	0.00
1477425616.0 66 120157.00	996.01	25.19	63.61	0.00	217.45	0.68	2.88	309.60	0.00	0.00	0.00
1477425617.0 66 120157.00	996.41	25.37	63.45	0.00	219.96	2.44	2.88	309.21	0.00	0.00	0.00
1477425618.0 66 120157.00	996.41	25.37	64.08	0.00	222.49	-0.00	2.88	309.72	0.00	0.00	0.00
1477425619.0 66 120157.00	996.41	25.37	64.08	0.00	223.76	-2.33	2.88	309.32	0.00	0.00	0.00
1477425620.0 66 120157.00	996.80	25.56	57.91	0.00	216.20	-2.33	2.88	309.60	473.68	0.00	0.00
1477425621.0 65 120157.00	996.01	25.19	63.92	0.00	218.70	-2.33	2.88	309.21	0.00	0.00	0.00
1477425622.0 65 120157.00	996.41	25.37	63.29	0.00	221.22	-0.00	2.88	309.32	0.00	0.00	0.00
1477425623.0 65 120157.00	997.26	25.19	68.20	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	0.00
1477425624.0 65 120157.00	996.01	25.19	63.61	0.00	221.22	-2.33	1.44	309.38	0.00	0.00	0.00
1477425625.0 65 120157.00	996.01	25.19	63.13	0.00	217.45	-0.00	1.44	309.60	0.00	0.00	0.00
1477425626.0 65 120157.00	996.01	25.19	63.92	0.00	219.96	-2.33	1.44	309.32	473.68	0.00	0.00
1477425627.0 65 120157.00	996.01	25.19	63.77	0.00	217.45	-0.00	1.44	309.55	0.00	0.00	0.00
1477425628.0 65 120157.00	996.41	25.37	63.61	0.00	221.22	0.68	1.44	309.27	0.00	0.00	0.00
1477425629.0 65 120157.00	997.26	25.19	63.61	0.00	219.96	0.68	1.44	309.55	0.00	0.00	0.00
1477425630.0 65 120157.00	996.01	25.19	63.45	0.00	212.48	-2.33	1.44	309.04	0.00	0.00	0.00
1477425631.0 65 120157.00	996.80	25.56	62.97	0.00	216.20	-2.33	1.44	309.55	0.00	0.00	0.00
1477425632.0 65 120157.00	996.41	25.37	63.45	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1477425633.0 63 120157.00	996.01	25.19	63.29	0.00	227.60	-0.00	1.44	309.55	0.00	0.00	0.00
1477425634.0 63 120157.00	998.06	25.56	63.29	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1477425635.0 63 120157.00	996.01	25.19	63.77	0.00	225.04	-0.00	1.44	309.43	0.00	0.00	0.00
1477425636.0 63 120157.00	997.20	25.75	63.45	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1477425638.0 63 120157.00	996.01	25.19	63.92	0.00	223.76	-0.00	1.44	309.32	0.00	0.00	0.00
1477425639.0 63 120157.00	996.41	25.37	63.45	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1477425640.0 63 120157.00	995.15	25.37	63.77	0.00	222.49	-2.33	1.44	309.32	0.00	0.00	0.00
1477425641.0 63 120157.00	996.41	25.37	63.45	0.00	214.96	-0.00	1.44	309.38	0.00	0.00	0.00
1477425642.0 63 120157.00	996.01	25.19	63.92	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1477425643.0 63 120157.00	996.41	25.37	69.30	0.00	213.72	-0.00	1.44	309.15	0.00	0.00	0.00
1477425644.0 63 120157.00	996.41	25.37	63.61	0.00	223.76	-2.33	1.44	309.27	0.00	0.00	0.00
1477425645.0 65 120157.00	996.01	25.19	63.61	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1477425646.0 65 120157.00	996.41	25.37	63.92	0.00	217.45	-2.33	1.44	309.27	473.68	0.00	0.00
1477425647.0 65 120157.00	996.41	25.37	63.77	0.00	228.89	-0.00	1.44	309.60	473.68	0.00	0.00
1477425648.0 65 120157.00	996.41	25.37	63.45	0.00	221.22	-2.33	1.44	309.43	0.00	0.00	0.00
1477425649.0 65 120157.00	996.80	25.56	64.40	0.00	223.76	-2.33	1.44	309.49	0.00	0.00	0.00
1477425650.0 65 120157.00	996.41	25.37	63.13	0.00	217.45	-2.33	1.44	309.60	0.00	0.00	0.00
1477425651.0 65 120157.00	996.41	25.37	63.77	0.00	226.32	0.68	0.00	309.27	0.00	0.00	0.00
1477425652.0 65 120157.00	996.01	25.19	71.68	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1477425653.0 65 120157.00	996.01	25.19	65.82	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477425654.0 65 120157.00	996.01	25.19	63.45	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477425655.0 65 120157.00	996.41	25.37	63.45	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1477425656.0 66 120157.00	997.66	25.37	63.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477425657.0 66 120157.00	996.80	25.56	64.24	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477425658.0 66 120157.00	996.41	25.37	64.08	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1477425659.0 66 120157.00	996.80	25.56	63.61	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477425660.0 66 120157.00	996.01	25.19	63.61	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477425661.0 66 120157.00	996.41	25.37	64.08	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477425662.0 66 120157.00	996.41	25.37	64.24	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477425663.0 66 120157.00	995.15	25.37	63.92	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477425664.0 66 120157.00	996.41	25.37	63.45	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1477425665.0 66 120157.00	996.41	25.37	63.61	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477425666.0 66 120157.00	997.26	25.19	63.77	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477425668.0 66 120157.00	996.41	25.37	63.45	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1477425669.0 63 120157.00	996.41	25.37	63.45	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477425670.0 63 120157.00	994.75	25.19	63.13	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477425671.0 63 120157.00	996.80	25.56	64.08	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1477425672.0 63 120157.00	996.01	25.19	63.29	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477425673.0 63 120157.00	996.41	25.37	63.61	0.00	225.04	-0.00	0.00	309.27	0.00	0.00	0.00
1477425674.0 63 120157.00	996.41	25.37	63.77	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477425675.0 63 120157.00	996.41	25.37	64.08	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477425676.0 63 120157.00	995.15	25.37	63.45	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477425677.0 63 120157.00	996.41	25.37	63.77	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477425678.0 63 120157.00	996.41	25.37	63.92	0.00	225.04	-2.33	0.00	309.77	0.00	0.00	0.00
1477425679.0 63 120157.00	996.41	25.37	63.92	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477425680.0 63 120157.00	996.41	25.37	63.45	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477425681.0 64 120157.00	996.80	25.56	63.92	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477425682.0 64 120157.00	998.06	25.56	63.45	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477425683.0 64 120157.00	996.01	25.19	64.08	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477425684.0 64 120157.00	997.20	25.75	63.45	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477425685.0 64 120157.00	996.41	25.37	63.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477425686.0 64 120157.00	996.41	25.37	64.08	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477425687.0 64 120157.00	996.41	25.37	63.45	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477425688.0 64 120157.00	996.80	25.56	64.24	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477425689.0 64 120157.00	996.41	25.37	63.61	0.00	218.70	0.68	0.00	309.49	0.00	0.00	0.00
1477425690.0 64 120157.00	996.01	25.19	64.24	0.00	219.96	0.68	0.00	309.38	473.68	0.00	0.00
1477425691.0 64 120157.00	996.01	25.19	63.61	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1477425692.0 66 120157.00	998.06	25.56	63.77	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1477425693.0 66 120157.00	996.80	25.56	64.08	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1477425694.0 66 120157.00	996.80	25.56	63.61	0.00	217.45	5.45	0.00	309.27	0.00	0.00	0.00
1477425695.0 66 120157.00	995.55	25.56	63.77	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1477425696.0 66 120157.00	996.80	25.56	63.92	0.00	226.32	-0.00	0.00	309.38	0.00	0.00	0.00
1477425697.0 66 120157.00	995.15	25.37	63.77	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1477425699.0 66 120157.00	996.80	25.56	63.77	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477425700.0 66 120157.00	996.80	25.56	64.08	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477425701.0 66 120157.00	996.80	25.56	68.99	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477425702.0 66 120157.00	998.46	25.75	63.77	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1477425703.0 66 120157.00	996.41	25.37	63.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477425704.0 66 120157.00	995.15	25.37	63.77	0.00	230.18	-0.00	0.00	309.49	473.68	0.00	0.00
1477425705.0 66 120157.00	996.41	25.37	63.61	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477425706.0 66 120157.00	996.41	25.37	63.92	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477425707.0 66 120157.00	996.80	25.56	64.24	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1477425708.0 66 120157.00	996.41	25.37	64.08	0.00	227.60	-2.33	0.00	309.32	0.00	0.00	0.00
1477425709.0 66 120157.00	996.80	25.56	63.77	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1477425710.0 66 120157.00	996.41	25.37	63.92	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477425711.0 66 120157.00	996.01	25.19	64.08	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477425712.0 66 120157.00	995.55	25.56	63.29	0.00	222.49	-0.00	0.00	309.21	0.00	0.00	0.00
1477425713.0 66 120157.00	996.80	25.56	64.24	0.00	225.04	0.68	0.00	309.66	0.00	0.00	0.00
1477425714.0 66 120157.00	996.41	25.37	63.77	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1477425715.0 68 120157.00	997.66	25.37	63.77	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1477425716.0 68 120157.00	996.41	25.37	63.13	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477425717.0 68 120157.00	996.41	25.37	63.77	0.00	226.32	4.66	0.00	309.43	0.00	0.00	0.00
1477425718.0 68 120157.00	996.41	25.37	63.45	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1477425719.0 68 120157.00	996.41	25.37	63.29	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477425720.0 68 120157.00	996.41	25.37	63.92	0.00	227.60	-2.33	0.00	309.43	0.00	0.00	0.00
1477425721.0 68 120157.00	996.01	25.19	63.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477425722.0 68 120157.00	996.41	25.37	64.08	0.00	222.49	-2.33	0.00	309.27	473.68	0.00	0.00
1477425723.0 68 120157.00	997.20	25.75	64.08	0.00	214.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477425724.0 68 120157.00	995.15	25.37	63.29	0.00	222.49	3.69	0.00	309.32	0.00	0.00	0.00
1477425725.0 68 120157.00	996.80	25.56	63.29	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1477425726.0 68 120157.00	996.80	25.56	63.61	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477425727.0 65 120157.00	996.01	25.19	63.29	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477425728.0 65 120157.00	996.41	25.37	64.08	0.00	217.45	0.68	0.00	309.27	473.68	0.00	0.00
1477425730.0 65 120157.00	996.41	25.37	65.82	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1477425731.0 65 120157.00	996.41	25.37	63.45	0.00	225.04	2.44	0.00	309.27	0.00	0.00	0.00
1477425732.0 65 120157.00	996.41	25.37	63.61	0.00	213.72	0.68	0.00	309.27	0.00	0.00	0.00
1477425733.0 65 120157.00	996.80	25.56	63.61	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477425734.0 65 120157.00	995.55	25.56	63.77	0.00	218.70	4.66	0.00	309.49	0.00	0.00	0.00
1477425735.0 65 120157.00	996.80	25.56	64.08	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477425736.0 65 120157.00	996.41	25.37	63.13	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477425737.0 65 120157.00	996.41	25.37	63.77	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477425738.0 65 120157.00	996.41	25.37	63.61	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1477425739.0 66 120157.00	996.41	25.37	63.45	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477425740.0 66 120157.00	996.80	25.56	63.92	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1477425741.0 66 120157.00	995.95	25.75	63.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477425742.0 66 120157.00	996.80	25.56	63.29	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1477425743.0 66 120157.00	997.20	25.75	64.08	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477425744.0 66 120157.00	996.80	25.56	63.45	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477425745.0 66 120157.00	996.41	25.37	63.61	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1477425746.0 66 120157.00	996.41	25.37	63.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477425747.0 66 120157.00	996.80	25.56	63.45	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1477425749.0 66 120157.00	996.01	25.19	63.29	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477425750.0 66 120157.00	996.80	25.56	63.45	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1477425751.0 67 120157.00	996.80	25.56	63.29	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477425752.0 67 120157.00	996.41	25.37	63.45	0.00	223.76	-0.00	0.00	309.38	473.68	0.00	0.00
1477425753.0 67 120157.00	997.20	25.75	63.61	0.00	218.70	0.68	0.00	309.32	473.68	0.00	0.00
1477425754.0 67 120157.00	996.01	25.19	63.61	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1477425755.0 67 120157.00	996.41	25.37	63.92	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477425756.0 67 120157.00	995.55	25.56	63.61	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1477425757.0 67 120157.00	996.01	25.19	63.29	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477425758.0 67 120157.00	997.26	25.19	62.97	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1477425759.0 67 120157.00	996.80	25.56	63.77	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	0.00
1477425760.0 67 120157.00	997.66	25.37	63.61	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1477425761.0 67 120157.00	996.01	25.19	64.08	0.00	223.76	3.69	0.00	309.49	0.00	0.00	0.00
1477425762.0 66 120157.00	996.80	25.56	63.61	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477425763.0 66 120157.00	995.15	25.37	63.29	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477425764.0 66 120157.00	994.75	25.19	63.45	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1477425765.0 66 120157.00	996.01	25.19	62.34	0.00	226.32	-2.33	0.00	309.32	0.00	0.00	0.00
1477425766.0 66 120157.00	996.41	25.37	63.13	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477425767.0 66 120157.00	997.20	25.75	63.45	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477425768.0 66 120157.00	996.41	25.37	64.87	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477425769.0 66 120157.00	996.41	25.37	63.45	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477425770.0 66 120157.00	997.26	25.19	63.61	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1477425771.0 66 120157.00	998.06	25.56	63.29	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1477425772.0 66 120157.00	996.41	25.37	64.08	0.00	223.76	7.21	0.00	309.38	0.00	0.00	0.00
1477425773.0 66 120157.00	996.01	25.19	63.77	0.00	217.45	6.12	0.00	309.55	0.00	0.00	0.00
1477425774.0 59 120157.00	996.01	25.19	64.08	0.00	222.49	8.08	0.00	309.38	0.00	0.00	0.00
1477425775.0 59 120157.00	996.01	25.19	63.45	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1477425776.0 59 120157.00	996.41	25.37	64.40	0.00	225.04	3.69	0.00	309.15	0.00	0.00	0.00
1477425778.0 59 120157.00	998.06	25.56	63.61	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477425779.0 59 120157.00	997.20	25.75	63.92	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1477425780.0 59 120157.00	996.80	25.56	63.45	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477425781.0 59 120157.00	997.26	25.19	63.45	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1477425782.0 59 120157.00	996.41	25.37	63.45	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477425783.0 59 120157.00	996.01	25.19	63.77	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477425784.0 59 120157.00	996.01	25.19	64.24	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	0.00
1477425785.0 59 120157.00	996.41	25.37	63.77	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477425786.0 62 120157.00	996.41	25.37	64.08	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1477425787.0 62 120157.00	996.41	25.37	63.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477425788.0 62 120157.00	997.66	25.37	64.24	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1477425789.0 62 120157.00	996.01	25.19	64.24	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1477425790.0 62 120157.00	995.15	25.37	63.61	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1477425791.0 62 120157.00	996.01	25.19	63.29	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477425792.0 62 120157.00	996.41	25.37	63.92	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1477425793.0 62 120157.00	997.26	25.19	64.08	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477425794.0 62 120157.00	996.01	25.19	64.24	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1477425795.0 62 120157.00	996.01	25.19	64.08	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1477425796.0 62 120157.00	996.01	25.19	64.08	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477425797.0 62 120157.00	996.41	25.37	64.08	0.00	223.76	4.66	0.00	309.38	0.00	0.00	0.00
1477425798.0 62 120157.00	996.01	25.19	64.24	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1477425799.0 62 120157.00	996.86	25.00	63.92	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1477425800.0 62 120157.00	995.61	25.00	64.40	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1477425801.0 62 120157.00	996.41	25.37	64.08	0.00	225.04	0.68	0.00	309.21	473.68	0.00	0.00
1477425802.0 62 120157.00	996.01	25.19	63.61	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1477425803.0 62 120157.00	996.41	25.37	64.40	0.00	221.22	2.44	0.00	309.15	0.00	0.00	0.00
1477425804.0 62 120157.00	997.26	25.19	64.40	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477425805.0 62 120157.00	996.01	25.19	63.92	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1477425806.0 62 120157.00	996.01	25.19	63.92	0.00	223.76	0.68	0.00	309.32	0.00	0.00	0.00
1477425807.0 65 120157.00	996.01	25.19	64.72	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477425808.0 65 120157.00	997.26	25.19	64.56	0.00	228.89	-0.00	0.00	309.72	0.00	0.00	0.00
1477425809.0 65 120157.00	996.01	25.19	63.92	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477425810.0 65 120157.00	996.01	25.19	64.08	0.00	222.49	-0.00	0.00	309.83	0.00	0.00	0.00
1477425812.0 65 120157.00	996.01	25.19	64.08	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477425813.0 65 120157.00	996.01	25.19	64.40	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477425814.0 65 120157.00	996.41	25.37	64.24	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477425815.0 65 120157.00	996.01	25.19	64.56	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477425816.0 65 120157.00	997.26	25.19	63.61	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	0.00
1477425817.0 65 120157.00	996.01	25.19	64.40	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1477425818.0 64 120157.00	997.26	25.19	64.40	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
