# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470610801.0 71 230524.67	992.93	22.57	-24.84	24.59	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470610802.0 71 230524.67	991.28	22.38	-25.00	22.83	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470610802.0 71 230524.67	992.53	22.38	-25.00	24.59	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470610803.0 71 230524.67	992.53	22.38	-24.84	24.59	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470610804.0 71 230524.67	994.57	22.76	-24.84	22.83	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470610804.0 71 230524.67	992.93	22.57	-24.84	22.83	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470610805.0 71 230524.67	992.93	22.57	-24.84	24.59	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470610806.0 71 230524.67	992.93	22.57	-24.84	24.59	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470610807.0 71 230524.67	992.93	22.57	-25.00	22.83	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470610807.0 71 230524.67	991.68	22.57	-24.84	24.59	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470610808.0 71 230524.67	992.93	22.57	-24.84	24.59	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470610809.0 72 230524.67	990.44	22.57	-24.84	24.59	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470610810.0 72 230524.67	992.93	22.57	-24.84	26.34	227.60	0.68	-666.00	309.43	0.00	709.22	7306.71
1470610810.0 72 230524.67	991.68	22.57	-24.68	26.34	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1470610811.0 72 230524.67	992.53	22.38	-25.00	24.59	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1470610812.0 72 230524.67	992.93	22.57	-25.00	24.59	226.32	-0.00	-666.00	309.77	473.68	709.22	7306.71
1470610813.0 72 230524.67	992.93	22.57	-24.84	26.34	225.04	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470610813.0 72 230524.67	991.68	22.57	-25.00	24.59	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470610814.0 72 230524.67	993.78	22.38	-24.84	24.59	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470610815.0 72 230524.67	992.93	22.57	-24.84	22.83	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470610815.0 72 230524.67	991.68	22.57	-24.84	22.83	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470610816.0 72 230524.67	991.68	22.57	-24.84	22.83	228.89	0.68	-666.00	309.49	0.00	709.22	7306.71
1470610817.0 72 230524.67	992.93	22.57	-24.84	22.83	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1470610818.0 72 230524.67	992.53	22.38	-24.68	22.83	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
