# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459065601.0 0.00	1000.40	22.57	63.61	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459065602.0 0.00	1000.40	22.57	63.13	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065603.0 0.00	1001.65	22.57	59.18	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065604.0 0.00	1000.40	22.57	63.13	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065605.0 0.00	1001.25	22.38	63.77	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459065606.0 0.00	1000.40	22.57	63.45	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065607.0 0.00	1001.65	22.57	63.29	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459065608.0 0.00	1000.40	22.57	63.77	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065610.0 0.00	1001.65	22.57	62.97	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065611.0 0.00	1001.65	22.57	63.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459065612.0 0.00	1000.40	22.57	63.61	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065612.0 0.00	1002.05	22.76	63.45	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065613.0 0.00	1001.65	22.57	63.13	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065614.0 0.00	1001.65	22.57	63.92	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065615.0 0.00	1001.65	22.57	62.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459065617.0 0.00	1001.65	22.57	63.13	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065618.0 0.00	1001.65	22.57	63.45	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065619.0 0.00	1000.00	22.38	63.61	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065620.0 0.00	1001.65	22.57	63.45	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065621.0 0.00	1000.40	22.57	63.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459065622.0 0.00	1002.05	22.76	63.61	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065623.0 0.00	1001.65	22.57	63.45	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459065624.0 0.00	1001.25	22.38	63.61	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065625.0 0.00	1000.40	22.57	63.13	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065626.0 0.00	1001.65	22.57	63.45	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459065627.0 0.00	1001.65	22.57	62.97	0.00	212.48	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065628.0 0.00	1001.65	22.57	63.13	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065629.0 0.00	1001.65	22.57	63.13	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065630.0 0.00	1000.40	22.57	63.61	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065631.0 0.00	1001.65	22.57	63.29	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065632.0 0.00	1001.25	22.38	63.13	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459065633.0 0.00	1000.40	22.57	63.13	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459065635.0 0.00	1001.65	22.57	63.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065636.0 0.00	1001.65	22.57	62.82	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459065636.0 0.00	1001.65	22.57	63.45	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065637.0 0.00	1001.65	22.57	62.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065639.0 0.00	1000.40	22.57	63.29	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065640.0 0.00	1000.40	22.57	63.77	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065641.0 0.00	1000.00	22.38	63.13	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065642.0 0.00	1001.65	22.57	63.29	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459065643.0 0.00	1001.65	22.57	63.45	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065644.0 0.00	1000.81	22.76	62.97	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065646.0 0.00	1001.65	22.57	63.13	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459065647.0 0.00	1001.65	22.57	62.97	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065648.0 0.00	1001.65	22.57	63.61	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065649.0 0.00	1001.65	22.57	63.13	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065649.0 0.00	1001.65	22.57	62.82	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065650.0 0.00	1001.25	22.38	62.97	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065652.0 0.00	1002.05	22.76	63.45	0.00	212.48	3.69	0.00	308.98	0.00	0.00	7307.27
1459065653.0 0.00	1002.05	22.76	63.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065654.0 0.00	1000.40	22.57	63.29	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459065655.0 0.00	1002.05	22.76	62.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065656.0 0.00	1001.65	22.57	63.45	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065657.0 0.00	1001.65	22.57	63.45	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065658.0 0.00	1000.40	22.57	63.61	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065659.0 0.00	1001.65	22.57	63.45	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459065661.0 0.00	1001.65	22.57	63.61	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065662.0 0.00	1001.25	22.38	63.45	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065663.0 0.00	1000.40	22.57	62.97	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065664.0 0.00	1000.40	22.57	63.13	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065665.0 0.00	1001.65	22.57	63.29	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065666.0 0.00	1001.65	22.57	62.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459065667.0 0.00	1001.65	22.57	63.13	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065668.0 0.00	1001.65	22.57	63.13	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065669.0 0.00	1001.65	22.57	63.61	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459065670.0 0.00	1001.65	22.57	63.13	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065671.0 0.00	1002.05	22.76	63.29	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459065672.0 0.00	1001.65	22.57	65.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459065673.0 0.00	1001.25	22.38	63.13	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065674.0 0.00	1001.65	22.57	62.82	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065675.0 0.00	1001.65	22.57	63.29	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459065677.0 0.00	1001.65	22.57	63.13	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459065678.0 0.00	1001.65	22.57	63.13	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065679.0 0.00	1001.65	22.57	62.50	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065680.0 0.00	1000.40	22.57	63.61	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065681.0 0.00	1002.05	22.76	62.82	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459065682.0 0.00	1000.40	22.57	63.45	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065683.0 0.00	1002.05	22.76	63.61	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065684.0 0.00	1001.65	22.57	67.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065685.0 0.00	1000.00	22.38	63.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065686.0 0.00	1000.40	22.57	62.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459065687.0 0.00	1001.65	22.57	62.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065688.0 0.00	1001.65	22.57	63.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065689.0 0.00	1002.05	22.76	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065690.0 0.00	1001.25	22.38	62.97	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065691.0 0.00	1001.65	22.57	62.82	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459065693.0 0.00	1002.05	22.76	62.82	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459065694.0 0.00	1001.65	22.57	62.82	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459065695.0 0.00	1001.65	22.57	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459065696.0 0.00	1000.40	22.57	62.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459065697.0 0.00	1001.25	22.38	71.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065698.0 0.00	1000.40	22.57	62.50	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065699.0 0.00	1001.65	22.57	62.66	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459065700.0 0.00	1001.65	22.57	63.13	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459065701.0 0.00	1001.65	22.57	62.97	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
