# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472421600.0 85 152535.34	997.82	23.69	-24.84	77.26	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472421601.0 85 152535.34	997.82	23.69	-24.84	79.01	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421602.0 85 152535.34	996.17	23.50	-25.16	79.01	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472421603.0 85 152535.34	997.82	23.69	-24.84	77.26	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472421603.0 85 152535.34	997.42	23.50	-24.84	77.26	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472421604.0 85 152535.34	997.82	23.69	-24.84	75.50	222.49	0.68	-666.00	309.32	0.00	708.92	7307.68
1472421605.0 85 152535.34	999.07	23.69	-25.16	77.26	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472421605.0 85 152535.34	996.57	23.69	-24.84	77.26	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472421606.0 85 152535.34	997.82	23.69	-24.84	77.26	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472421607.0 85 152535.34	997.42	23.50	-24.84	77.26	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472421608.0 85 152535.34	997.82	23.69	-24.84	75.50	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472421608.0 85 152535.34	999.07	23.69	-25.00	75.50	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472421609.0 85 152535.34	997.42	23.50	-24.84	77.26	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421610.0 85 152535.34	999.07	23.69	-24.84	77.26	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421611.0 85 152535.34	997.82	23.69	-25.00	75.50	219.96	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472421611.0 85 152535.34	996.57	23.69	-25.00	79.01	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472421612.0 85 152535.34	997.82	23.69	-25.00	77.26	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472421613.0 85 152535.34	997.82	23.69	-24.68	77.26	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472421614.0 85 152535.34	997.82	23.69	-25.00	77.26	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421614.0 85 152535.34	997.82	23.69	-24.84	77.26	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472421615.0 85 152535.34	997.42	23.50	-24.84	79.01	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421616.0 85 152535.34	997.42	23.50	-24.84	75.50	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472421616.0 85 152535.34	997.82	23.69	-24.68	77.26	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472421617.0 85 152535.34	999.07	23.69	-24.84	75.50	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472421618.0 85 152535.34	999.07	23.69	-25.00	77.26	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472421619.0 85 152535.34	997.82	23.69	-24.84	75.50	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472421619.0 85 152535.34	998.67	23.50	-24.84	77.26	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472421620.0 85 152535.34	999.07	23.69	-24.68	77.26	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472421621.0 85 152535.34	997.82	23.69	-24.68	77.26	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421622.0 85 152535.34	999.07	23.69	-24.84	77.26	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421622.0 85 152535.34	996.57	23.69	-24.84	77.26	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472421623.0 85 152535.34	997.82	23.69	-25.00	77.26	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472421624.0 85 152535.34	997.42	23.50	-24.84	77.26	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472421625.0 85 152535.34	997.82	23.69	-25.00	77.26	218.70	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472421625.0 85 152535.34	997.42	23.50	-24.84	77.26	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472421626.0 85 152535.34	997.82	23.69	-24.84	77.26	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472421627.0 85 152535.34	997.42	23.50	-24.68	77.26	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421627.0 85 152535.34	997.82	23.69	-24.84	75.50	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421628.0 85 152535.34	997.42	23.50	-24.84	77.26	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421629.0 85 152535.34	997.42	23.50	-25.00	77.26	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472421630.0 85 152535.34	999.07	23.69	-24.68	79.01	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472421630.0 85 152535.34	997.42	23.50	-24.84	75.50	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472421631.0 85 152535.34	995.77	23.32	-24.84	75.50	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472421632.0 85 152535.34	997.02	23.32	-24.84	77.26	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472421633.0 85 152535.34	997.82	23.69	-25.00	73.75	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1472421633.0 85 152535.34	997.42	23.50	-24.84	77.26	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
