# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460930401.0 200859.15	998.06	20.33	-24.68	47.41	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460930402.0 200859.15	995.98	20.51	-24.84	45.66	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460930403.0 200859.15	997.22	20.51	-24.68	45.66	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1460930404.0 200859.15	996.82	20.33	-24.68	45.66	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930405.0 200859.15	998.06	20.33	-24.68	45.66	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1460930406.0 200859.15	997.22	20.51	-24.68	45.66	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460930407.0 200859.15	998.06	20.33	-24.68	45.66	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930408.0 200859.15	996.82	20.33	-24.68	45.66	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1460930409.0 200859.15	996.82	20.33	-24.68	45.66	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1460930410.0 200859.15	997.22	20.51	-24.68	45.66	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460930410.0 200859.15	998.06	20.33	-24.68	45.66	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930411.0 200859.15	997.22	20.51	-24.68	45.66	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930412.0 200859.15	997.22	20.51	-24.68	45.66	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1460930413.0 200859.15	997.22	20.51	-24.84	47.41	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930414.0 200859.15	998.06	20.33	-24.68	45.66	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460930415.0 200859.15	998.06	20.33	-24.68	45.66	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930416.0 200859.15	996.82	20.33	-24.68	45.66	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930417.0 200859.15	997.22	20.51	-24.84	45.66	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1460930418.0 200859.15	997.22	20.51	-24.68	43.90	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930419.0 200859.15	997.22	20.51	-24.68	45.66	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1460930420.0 200859.15	998.06	20.33	-24.68	45.66	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930421.0 200859.15	996.82	20.33	-24.68	45.66	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460930422.0 200859.15	997.22	20.51	-24.68	45.66	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1460930423.0 200859.15	997.22	20.51	-24.68	45.66	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1460930424.0 200859.15	996.82	20.33	-24.68	45.66	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1460930425.0 200859.15	998.06	20.33	-24.84	45.66	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
