# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470740401.0 57 230524.67	1001.81	19.77	-24.84	24.59	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470740402.0 57 230524.67	1001.81	19.77	-24.84	26.34	235.40	0.68	-666.00	309.83	0.00	709.22	7306.71
1470740402.0 57 230524.67	1001.81	19.77	-24.84	26.34	236.72	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470740403.0 57 230524.67	1001.40	19.58	-24.84	22.83	235.40	4.66	-666.00	309.83	0.00	709.22	7306.71
1470740404.0 57 230524.67	1002.64	19.58	-25.00	24.59	234.09	0.68	-666.00	309.89	0.00	709.22	7306.71
1470740405.0 57 230524.67	1001.40	19.58	-24.84	24.59	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470740405.0 57 230524.67	1001.40	19.58	-24.68	26.34	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470740406.0 57 230524.67	1001.40	19.58	-24.84	24.59	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740407.0 57 230524.67	1002.64	19.58	-24.68	24.59	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470740407.0 57 230524.67	1002.64	19.58	-24.84	24.59	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740408.0 57 230524.67	1001.81	19.77	-24.84	24.59	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740409.0 57 230524.67	1001.00	19.39	-24.84	26.34	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740410.0 57 230524.67	1001.40	19.58	-24.84	24.59	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1470740410.0 57 230524.67	1001.81	19.77	-25.00	24.59	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470740411.0 57 230524.67	1002.64	19.58	-25.00	24.59	226.32	0.68	-666.00	310.00	0.00	709.22	7306.71
1470740412.0 59 230524.67	1001.40	19.58	-25.00	24.59	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740413.0 59 230524.67	1001.00	19.39	-25.00	22.83	226.32	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470740413.0 59 230524.67	1001.00	19.39	-25.16	24.59	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470740414.0 59 230524.67	1001.40	19.58	-24.68	24.59	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740415.0 59 230524.67	1001.81	19.77	-24.68	22.83	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740416.0 59 230524.67	1001.40	19.58	-25.00	24.59	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740416.0 59 230524.67	1001.81	19.77	-24.84	24.59	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740417.0 59 230524.67	1002.64	19.58	-24.84	24.59	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470740418.0 59 230524.67	1001.40	19.58	-24.84	24.59	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740418.0 59 230524.67	1001.40	19.58	-24.84	24.59	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740419.0 59 230524.67	1001.83	19.21	-24.84	24.59	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740420.0 59 230524.67	1000.59	19.21	-24.84	24.59	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470740421.0 59 230524.67	1001.00	19.39	-24.84	24.59	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470740421.0 59 230524.67	1001.40	19.58	-25.00	24.59	227.60	-0.00	-666.00	309.66	473.68	709.22	7306.71
1470740422.0 59 230524.67	1001.40	19.58	-25.00	24.59	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740423.0 59 230524.67	1001.40	19.58	-25.00	24.59	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740424.0 59 230524.67	1002.64	19.58	-25.00	24.59	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740424.0 57 230524.67	1001.81	19.77	-24.84	26.34	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740425.0 57 230524.67	1002.23	19.39	-25.00	24.59	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470740426.0 57 230524.67	1002.64	19.58	-24.84	26.34	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470740427.0 57 230524.67	1001.40	19.58	-24.84	24.59	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740427.0 57 230524.67	1001.00	19.39	-25.00	26.34	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740428.0 57 230524.67	1001.40	19.58	-24.84	26.34	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740429.0 57 230524.67	1002.64	19.58	-24.84	26.34	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740430.0 57 230524.67	1001.40	19.58	-25.00	26.34	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470740430.0 57 230524.67	1002.23	19.39	-24.84	24.59	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740431.0 57 230524.67	1001.40	19.58	-24.84	24.59	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740432.0 57 230524.67	1001.40	19.58	-25.00	24.59	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470740432.0 57 230524.67	1002.64	19.58	-25.00	24.59	226.32	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470740433.0 57 230524.67	1001.40	19.58	-25.00	24.59	226.32	-0.00	-666.00	309.94	473.68	709.22	7306.71
1470740434.0 57 230524.67	1001.00	19.39	-24.84	24.59	234.09	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470740435.0 57 230524.67	1002.23	19.39	-24.84	24.59	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740435.0 57 230524.67	1001.81	19.77	-24.84	24.59	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740436.0 57 230524.67	1001.40	19.58	-24.84	24.59	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740437.0 57 230524.67	1001.40	19.58	-24.68	26.34	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470740438.0 57 230524.67	1001.00	19.39	-24.84	26.34	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470740438.0 57 230524.67	1002.64	19.58	-24.84	22.83	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470740439.0 57 230524.67	1001.81	19.77	-24.84	26.34	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470740440.0 57 230524.67	1002.64	19.58	-25.16	24.59	230.18	-2.33	-666.00	310.17	0.00	709.22	7306.71
1470740441.0 57 230524.67	1001.40	19.58	-24.84	26.34	226.32	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470740441.0 57 230524.67	1001.81	19.77	-24.84	24.59	226.32	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470740442.0 57 230524.67	1001.40	19.58	-24.84	26.34	225.04	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470740443.0 57 230524.67	1001.81	19.77	-24.84	29.85	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740443.0 57 230524.67	1001.40	19.58	-24.84	26.34	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740444.0 57 230524.67	1002.23	19.39	-24.84	26.34	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740445.0 57 230524.67	1001.40	19.58	-25.00	26.34	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1470740446.0 57 230524.67	1001.40	19.58	-24.84	28.10	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740446.0 57 230524.67	1001.40	19.58	-24.84	26.34	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470740447.0 57 230524.67	1001.40	19.58	-24.68	26.34	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740448.0 57 230524.67	1001.40	19.58	-24.84	26.34	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740449.0 57 230524.67	1001.40	19.58	-24.84	26.34	230.18	0.68	-666.00	309.60	0.00	709.22	7306.71
1470740449.0 57 230524.67	1002.23	19.39	-24.84	28.10	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740450.0 57 230524.67	1001.40	19.58	-24.68	24.59	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470740451.0 57 230524.67	1001.40	19.58	-24.84	26.34	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740452.0 57 230524.67	1001.00	19.39	-24.84	24.59	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740452.0 57 230524.67	1001.00	19.39	-24.84	26.34	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740453.0 57 230524.67	1002.64	19.58	-24.84	26.34	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470740454.0 57 230524.67	1002.64	19.58	-25.00	24.59	223.76	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470740454.0 57 230524.67	1002.23	19.39	-24.84	26.34	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740455.0 57 230524.67	1002.64	19.58	-25.00	26.34	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470740456.0 57 230524.67	1001.40	19.58	-24.84	26.34	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740457.0 57 230524.67	1001.00	19.39	-24.84	28.10	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740457.0 57 230524.67	1001.40	19.58	-24.84	24.59	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740458.0 57 230524.67	1001.40	19.58	-24.84	26.34	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740459.0 57 230524.67	1001.40	19.58	-24.84	24.59	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740460.0 57 230524.67	1001.00	19.39	-25.00	28.10	225.04	-0.00	-666.00	310.05	0.00	709.22	7306.71
1470740460.0 57 230524.67	1001.81	19.77	-25.32	26.34	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470740461.0 57 230524.67	1001.40	19.58	-24.84	26.34	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740462.0 57 230524.67	1002.64	19.58	-24.84	26.34	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740463.0 59 230524.67	1001.40	19.58	-25.00	26.34	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740463.0 59 230524.67	1002.64	19.58	-24.84	26.34	232.78	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470740464.0 59 230524.67	1001.40	19.58	-24.84	26.34	232.78	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740465.0 59 230524.67	1001.40	19.58	-24.84	26.34	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740465.0 59 230524.67	1001.40	19.58	-24.68	26.34	235.40	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470740466.0 59 230524.67	1001.40	19.58	-25.00	26.34	232.78	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470740467.0 59 230524.67	1001.81	19.77	-24.84	24.59	232.78	-2.33	-666.00	310.00	0.00	709.22	7306.71
1470740468.0 59 230524.67	1002.23	19.39	-25.00	26.34	236.72	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470740468.0 59 230524.67	1001.81	19.77	-25.00	26.34	232.78	0.68	-666.00	309.77	0.00	709.22	7306.71
1470740469.0 59 230524.67	1001.81	19.77	-24.68	26.34	232.78	-0.00	-666.00	309.89	473.68	709.22	7306.71
1470740470.0 59 230524.67	1001.40	19.58	-25.00	26.34	234.09	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470740471.0 59 230524.67	1001.00	19.39	-24.84	26.34	234.09	0.68	-666.00	309.66	0.00	709.22	7306.71
1470740471.0 59 230524.67	1001.40	19.58	-24.68	28.10	234.09	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470740472.0 59 230524.67	1001.00	19.39	-24.84	26.34	234.09	4.66	-666.00	309.83	0.00	709.22	7306.71
1470740473.0 59 230524.67	1000.16	19.58	-25.00	28.10	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470740474.0 59 230524.67	1001.81	19.77	-25.00	26.34	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740474.0 59 230524.67	1001.40	19.58	-24.84	26.34	225.04	-2.33	-666.00	309.66	473.68	709.22	7306.71
1470740475.0 59 230524.67	1001.40	19.58	-24.84	26.34	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740476.0 58 230524.67	1001.81	19.77	-24.84	26.34	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470740476.0 58 230524.67	1001.40	19.58	-24.68	26.34	231.48	2.44	-666.00	309.66	0.00	709.22	7306.71
1470740477.0 58 230524.67	1001.40	19.58	-24.84	26.34	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470740478.0 58 230524.67	1001.00	19.39	-25.00	26.34	240.70	3.69	-666.00	310.05	0.00	709.22	7306.71
1470740479.0 58 230524.67	1001.40	19.58	-24.84	28.10	235.40	3.69	-666.00	309.83	0.00	709.22	7306.71
1470740479.0 58 230524.67	1001.81	19.77	-25.00	28.10	234.09	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470740480.0 58 230524.67	1002.64	19.58	-24.68	28.10	234.09	-2.33	-666.00	309.77	473.68	709.22	7306.71
1470740481.0 58 230524.67	1001.40	19.58	-24.84	29.85	234.09	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470740482.0 58 230524.67	1002.64	19.58	-24.68	26.34	234.09	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740482.0 58 230524.67	1001.40	19.58	-24.84	26.34	232.78	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470740483.0 58 230524.67	1001.00	19.39	-25.00	26.34	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740484.0 58 230524.67	1001.40	19.58	-24.84	26.34	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740485.0 58 230524.67	1003.04	19.77	-24.84	26.34	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740485.0 58 230524.67	1002.64	19.58	-25.00	28.10	225.04	3.69	-666.00	309.72	0.00	709.22	7306.71
1470740486.0 58 230524.67	1002.64	19.58	-24.84	28.10	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740487.0 58 230524.67	1001.40	19.58	-24.84	26.34	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470740487.0 58 230524.67	1002.23	19.39	-24.84	28.10	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470740488.0 58 230524.67	1001.81	19.77	-25.00	26.34	232.78	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470740489.0 58 230524.67	1001.81	19.77	-25.00	28.10	232.78	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470740490.0 58 230524.67	1001.00	19.39	-24.84	26.34	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470740490.0 58 230524.67	1001.81	19.77	-24.68	26.34	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740491.0 58 230524.67	1002.64	19.58	-25.00	26.34	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740492.0 58 230524.67	1001.40	19.58	-24.68	26.34	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740493.0 58 230524.67	1001.00	19.39	-24.84	28.10	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740493.0 58 230524.67	1001.81	19.77	-24.84	26.34	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1470740494.0 58 230524.67	1001.81	19.77	-24.84	28.10	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740495.0 58 230524.67	1001.40	19.58	-25.00	26.34	226.32	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470740496.0 58 230524.67	1001.40	19.58	-24.68	26.34	234.09	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470740496.0 58 230524.67	1001.81	19.77	-24.84	26.34	232.78	-0.00	-666.00	309.89	473.68	709.22	7306.71
1470740497.0 58 230524.67	1002.64	19.58	-24.84	28.10	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470740498.0 58 230524.67	1002.21	19.95	-24.84	29.85	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740498.0 58 230524.67	1001.00	19.39	-24.84	29.85	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740499.0 58 230524.67	1001.81	19.77	-24.84	28.10	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740500.0 58 230524.67	1001.00	19.39	-24.84	28.10	238.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740501.0 58 230524.67	1001.40	19.58	-25.00	26.34	226.32	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470740501.0 57 230524.67	1002.21	19.95	-24.84	26.34	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740502.0 57 230524.67	1001.81	19.77	-24.84	28.10	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740503.0 57 230524.67	1001.40	19.58	-24.84	28.10	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740504.0 57 230524.67	1002.21	19.95	-24.84	29.85	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470740504.0 57 230524.67	1001.40	19.58	-24.84	28.10	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740505.0 57 230524.67	1002.23	19.39	-24.84	28.10	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740506.0 57 230524.67	1001.40	19.58	-24.84	26.34	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470740507.0 57 230524.67	1001.40	19.58	-24.84	26.34	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740507.0 57 230524.67	1001.81	19.77	-24.84	26.34	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740508.0 57 230524.67	1001.40	19.58	-24.84	26.34	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470740509.0 57 230524.67	1003.04	19.77	-24.84	28.10	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470740509.0 57 230524.67	1001.00	19.39	-24.84	29.85	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470740510.0 57 230524.67	1001.40	19.58	-24.84	28.10	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
