# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473937201.0 76 154422.98	996.10	18.27	-24.84	40.39	230.18	13.11	-666.00	309.66	344.01	708.35	7307.27
1473937201.0 76 154422.98	996.93	18.08	-24.84	40.39	223.76	12.72	-666.00	309.60	344.01	708.35	7307.27
1473937202.0 76 154422.98	994.46	18.08	-25.16	40.39	225.04	9.71	-666.00	309.94	0.00	708.35	7307.27
1473937203.0 76 154422.98	996.50	18.46	-24.84	40.39	225.04	11.98	-666.00	309.55	473.68	708.35	7307.27
1473937203.0 76 154422.98	996.52	17.90	-25.16	38.63	225.04	10.22	-666.00	310.11	473.68	708.35	7307.27
1473937204.0 76 154422.98	997.74	18.46	-25.00	38.63	230.18	9.97	-666.00	309.72	473.68	708.35	7307.27
1473937205.0 76 154422.98	995.69	18.08	-25.00	40.39	227.60	13.11	-666.00	309.66	285.25	708.35	7307.27
1473937206.0 76 154422.98	995.69	18.08	-24.84	40.39	225.04	10.45	-666.00	309.66	473.68	708.35	7307.27
1473937206.0 76 154422.98	996.93	18.08	-24.84	40.39	227.60	10.68	-666.00	309.66	473.68	708.35	7307.27
1473937207.0 76 154422.98	996.50	18.46	-24.68	42.14	236.72	9.13	-666.00	310.00	344.01	708.35	7307.27
1473937208.0 76 154422.98	997.33	18.27	-24.84	42.14	236.72	9.97	-666.00	309.83	473.68	708.35	7307.27
1473937209.0 76 154422.98	996.93	18.08	-25.00	40.39	232.78	10.45	-666.00	309.83	473.68	708.35	7307.27
1473937209.0 76 154422.98	996.10	18.27	-24.84	43.90	231.48	10.45	-666.00	309.72	0.00	708.35	7307.27
1473937210.0 76 154422.98	996.93	18.08	-24.84	40.39	230.18	11.82	-666.00	309.66	0.00	708.35	7307.27
1473937211.0 76 154422.98	996.93	18.08	-24.84	40.39	230.18	10.45	-666.00	309.66	344.01	708.35	7307.27
1473937212.0 76 154422.98	995.69	18.08	-24.84	42.14	226.32	10.22	-666.00	309.60	473.68	708.35	7307.27
1473937212.0 76 154422.98	995.69	18.08	-24.84	40.39	226.32	9.97	-666.00	309.66	0.00	708.35	7307.27
1473937213.0 76 154422.98	997.33	18.27	-25.00	40.39	234.09	10.89	-666.00	309.89	0.00	708.35	7307.27
1473937214.0 76 154422.98	996.93	18.08	-24.84	40.39	219.96	12.98	-666.00	309.38	473.68	708.35	7307.27
1473937215.0 76 154422.98	997.33	18.27	-24.84	40.39	226.32	8.81	-666.00	309.83	344.01	708.35	7307.27
1473937215.0 76 154422.98	995.69	18.08	-24.84	40.39	227.60	13.11	-666.00	309.60	473.68	708.35	7307.27
1473937216.0 76 154422.98	996.10	18.27	-24.84	40.39	223.76	11.09	-666.00	309.60	344.01	708.35	7307.27
1473937217.0 76 154422.98	994.46	18.08	-24.84	42.14	234.09	8.81	-666.00	309.89	344.01	708.35	7307.27
1473937217.0 76 154422.98	994.46	18.08	-24.84	42.14	232.78	13.90	-666.00	309.77	0.00	708.35	7307.27
1473937218.0 76 154422.98	996.10	18.27	-24.68	43.90	232.78	10.22	-666.00	309.77	344.01	708.35	7307.27
1473937219.0 76 154422.98	994.06	17.90	-25.00	42.14	231.48	11.82	-666.00	309.60	473.68	708.35	7307.27
1473937220.0 76 154422.98	996.93	18.08	-24.84	38.63	227.60	10.89	-666.00	309.55	344.01	708.35	7307.27
1473937220.0 76 154422.98	995.69	18.08	-24.84	40.39	226.32	11.98	-666.00	309.77	344.01	708.35	7307.27
1473937221.0 76 154422.98	995.69	18.08	-24.84	40.39	223.76	10.89	-666.00	309.66	473.68	708.35	7307.27
1473937222.0 76 154422.98	995.69	18.08	-24.84	40.39	226.32	10.22	-666.00	309.66	344.01	708.35	7307.27
1473937223.0 76 154422.98	996.10	18.27	-24.84	40.39	227.60	10.89	-666.00	309.66	344.01	708.35	7307.27
1473937223.0 76 154422.98	995.69	18.08	-24.84	42.14	226.32	10.45	-666.00	309.89	344.01	708.35	7307.27
1473937224.0 76 154422.98	995.69	18.08	-24.84	40.39	226.32	10.68	-666.00	309.60	344.01	708.35	7307.27
1473937225.0 76 154422.98	995.69	18.08	-24.68	40.39	231.48	8.81	-666.00	309.77	344.01	708.35	7307.27
1473937226.0 76 154422.98	996.93	18.08	-25.00	40.39	230.18	11.09	-666.00	309.72	473.68	708.35	7307.27
