# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458039601.0 194904.35	1000.51	20.89	85.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458039602.0 194904.35	1002.16	21.07	85.92	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458039603.0 194904.35	1000.51	20.89	85.44	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458039604.0 194904.35	1001.35	20.70	85.60	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458039605.0 194904.35	1001.35	20.70	85.92	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458039606.0 194904.35	1001.75	20.89	86.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458039607.0 194904.35	1001.75	20.89	85.76	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458039608.0 194904.35	1003.40	21.07	85.76	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458039609.0 194904.35	1000.92	21.07	85.60	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458039610.0 194904.35	999.27	20.89	85.60	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458039610.0 194904.35	999.27	20.89	85.92	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458039611.0 194904.35	1003.40	21.07	85.92	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458039612.0 194904.35	1001.75	20.89	86.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458039613.0 194904.35	1002.16	21.07	85.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
