# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481497200.0 100 185204.51	997.47	27.06	64.24	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481497201.0 100 185204.51	998.73	27.06	61.23	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.59
1481497202.0 100 185204.51	997.47	27.06	60.92	0.00	216.20	-0.00	0.00	309.15	0.00	708.36	7307.59
1481497203.0 100 185204.51	999.13	27.24	61.55	0.00	223.76	-0.00	0.00	309.27	473.68	708.36	7307.59
1481497204.0 100 185204.51	998.73	27.06	61.23	0.00	214.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481497206.0 100 185204.51	999.13	27.24	61.87	0.00	225.04	-2.33	0.00	309.32	0.00	708.36	7307.59
1481497207.0 100 185204.51	998.73	27.06	61.39	0.00	222.49	-2.33	0.00	309.27	0.00	708.36	7307.59
1481497208.0 100 185204.51	998.73	27.06	60.44	0.00	216.20	0.68	0.00	309.49	0.00	708.36	7307.59
1481497209.0 100 185204.51	998.73	27.06	61.23	0.00	219.96	-0.00	0.00	309.55	0.00	708.36	7307.59
1481497210.0 100 185204.51	999.13	27.24	61.23	0.00	218.70	-0.00	0.00	309.21	0.00	708.36	7307.59
1481497211.0 100 185204.51	998.26	27.43	61.39	0.00	217.45	-2.33	0.00	309.43	0.00	708.36	7307.59
1481497212.0 100 185204.51	997.47	27.06	61.39	0.00	217.45	-0.00	0.00	309.38	0.00	708.36	7307.59
1481497213.0 100 185204.51	997.87	27.24	61.39	0.00	217.45	-0.00	0.00	309.43	0.00	708.36	7307.59
1481497214.0 100 185204.51	997.87	27.24	60.92	0.00	216.20	-0.00	0.00	309.32	0.00	708.36	7307.59
1481497215.0 100 185204.51	998.73	27.06	61.23	0.00	217.45	-0.00	0.00	309.38	0.00	708.36	7307.59
1481497216.0 100 185204.51	998.33	26.87	59.81	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481497217.0 100 185204.51	999.52	27.43	61.39	0.00	216.20	-2.33	0.00	309.38	0.00	708.36	7307.59
1481497218.0 100 185204.51	998.73	27.06	61.08	0.00	216.20	-2.33	0.00	309.21	0.00	708.36	7307.59
1481497219.0 100 185204.51	998.73	27.06	61.71	0.00	216.20	2.44	0.00	309.15	0.00	708.36	7307.59
1481497220.0 100 185204.51	999.52	27.43	61.23	0.00	211.25	-2.33	0.00	308.98	0.00	708.36	7307.59
1481497221.0 100 185204.51	999.13	27.24	61.23	0.00	222.49	0.68	0.00	309.38	473.68	708.36	7307.59
1481497222.0 100 185204.51	998.73	27.06	60.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481497223.0 100 185204.51	998.73	27.06	61.08	0.00	223.76	-0.00	0.00	309.38	0.00	708.36	7307.59
1481497224.0 100 185204.51	998.73	27.06	61.71	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481497225.0 100 185204.51	999.13	27.24	61.55	0.00	222.49	-0.00	0.00	309.32	0.00	708.36	7307.59
1481497226.0 100 185204.51	997.87	27.24	63.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481497227.0 100 185204.51	997.47	27.06	61.39	0.00	222.49	-0.00	0.00	309.32	0.00	708.36	7307.59
1481497228.0 100 185204.51	998.73	27.06	60.92	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481497229.0 100 185204.51	997.47	27.06	61.39	0.00	216.20	-0.00	0.00	309.43	0.00	708.36	7307.59
1481497230.0 100 185204.51	998.73	27.06	61.39	0.00	218.70	-2.33	0.00	309.15	0.00	708.36	7307.59
