# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469804400.0 54 205632.07	1001.76	26.12	-24.84	394.75	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469804401.0 54 205632.07	1003.02	26.12	-24.84	396.50	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469804402.0 54 205632.07	1003.02	26.12	-24.84	396.50	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469804403.0 54 205632.07	1001.36	25.93	-25.16	400.01	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469804403.0 54 205632.07	1001.76	26.12	-24.84	394.75	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469804404.0 54 205632.07	1002.62	25.93	-24.84	391.24	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469804405.0 54 205632.07	1001.76	26.12	-24.84	401.76	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469804406.0 54 205632.07	1003.02	26.12	-25.00	396.50	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469804406.0 54 205632.07	1002.62	25.93	-24.68	394.75	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469804407.0 54 205632.07	1002.16	26.31	-24.84	394.75	211.25	0.68	-666.00	308.98	0.00	708.37	7307.28
1469804408.0 54 205632.07	1000.91	26.31	-25.00	393.00	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469804408.0 55 205632.07	1001.76	26.12	-24.84	391.24	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469804409.0 55 205632.07	1003.02	26.12	-24.84	394.75	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469804410.0 55 205632.07	1000.11	25.93	-24.84	394.75	213.72	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469804411.0 55 205632.07	1001.36	25.93	-24.84	393.00	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469804411.0 55 205632.07	1001.36	25.93	-24.84	393.00	211.25	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469804412.0 55 205632.07	1001.36	25.93	-24.84	389.49	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469804413.0 55 205632.07	1001.76	26.12	-24.84	391.24	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469804414.0 55 205632.07	1002.62	25.93	-25.00	394.75	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469804414.0 55 205632.07	1002.62	25.93	-25.00	394.75	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469804415.0 55 205632.07	1001.76	26.12	-24.84	391.24	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469804416.0 55 205632.07	1001.76	26.12	-25.00	398.25	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
