# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473195601.0 82 100852.89	983.71	18.83	-24.84	19.32	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473195601.0 82 100852.89	982.88	19.02	-24.84	17.56	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473195602.0 82 100852.89	983.32	18.64	-24.84	17.56	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473195603.0 82 100852.89	982.48	18.83	-24.84	19.32	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473195604.0 82 100852.89	982.48	18.83	-24.68	17.56	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473195604.0 82 100852.89	982.08	18.64	-24.84	19.32	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473195605.0 82 100852.89	982.48	18.83	-24.84	17.56	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473195606.0 82 100852.89	982.48	18.83	-24.84	17.56	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473195607.0 82 100852.89	983.71	18.83	-24.84	19.32	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1473195607.0 82 100852.89	983.71	18.83	-24.84	19.32	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473195608.0 83 100852.89	983.71	18.83	-25.00	19.32	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473195609.0 83 100852.89	982.88	19.02	-24.84	19.32	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473195610.0 83 100852.89	982.48	18.83	-25.00	19.32	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473195610.0 83 100852.89	983.71	18.83	-25.00	14.05	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473195611.0 83 100852.89	983.71	18.83	-25.00	19.32	227.60	-0.00	-666.00	310.05	0.00	708.34	7307.27
1473195612.0 83 100852.89	983.27	19.21	-24.84	17.56	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
