# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481259600.0 100 -0.01	999.19	26.68	62.18	0.00	214.96	29.34	0.00	309.32	149.97	0.00	-0.00
1481259601.0 100 -0.01	1000.85	26.87	61.87	0.00	216.20	29.40	0.00	309.15	144.47	0.00	-0.00
1481259602.0 100 -0.01	1001.71	26.68	61.08	0.00	217.45	29.89	0.00	309.10	144.47	0.00	-0.00
1481259603.0 100 -0.01	1000.45	26.68	61.87	0.00	217.45	28.35	0.00	309.27	156.18	0.00	-0.00
1481259604.0 100 -0.01	1002.10	26.87	62.18	0.00	217.45	28.83	0.00	309.49	149.97	0.00	-0.00
1481259605.0 100 -0.01	1000.45	26.68	62.18	1.76	218.70	29.19	0.00	309.21	156.18	0.00	-0.00
1481259606.0 100 -0.01	1000.45	26.68	62.18	0.00	216.20	28.89	0.00	309.15	149.97	0.00	-0.00
1481259608.0 100 -0.01	1000.85	26.87	62.03	0.00	216.20	28.90	0.00	309.38	149.97	0.00	-0.00
1481259609.0 100 -0.01	1000.85	26.87	62.03	0.00	222.49	28.19	0.00	309.55	163.26	0.00	-0.00
1481259610.0 100 -0.01	1000.45	26.68	62.97	0.00	222.49	29.04	0.00	309.27	144.47	0.00	-0.00
1481259611.0 100 -0.01	1000.85	26.87	62.50	0.00	216.20	28.96	0.00	309.21	149.97	0.00	-0.00
1481259612.0 100 -0.01	1000.45	26.68	62.82	0.00	222.49	29.04	0.00	309.21	149.97	0.00	-0.00
1481259613.0 100 -0.01	1001.71	26.68	62.34	0.00	219.96	29.33	0.00	309.10	149.97	0.00	-0.00
1481259614.0 100 -0.01	1000.45	26.68	62.97	0.00	217.45	29.04	0.00	309.43	149.97	0.00	-0.00
1481259615.0 100 -0.01	1001.31	26.50	62.18	0.00	217.45	29.55	0.00	309.15	149.97	0.00	-0.00
1481259616.0 100 -0.01	1000.05	26.50	62.34	0.00	214.96	29.32	0.00	309.15	149.97	0.00	-0.00
1481259617.0 100 -0.01	1000.85	26.87	62.18	0.00	212.48	29.89	0.00	309.10	149.97	0.00	-0.00
1481259618.0 100 -0.01	1001.31	26.50	61.55	0.00	218.70	29.12	0.00	309.32	149.97	0.00	-0.00
1481259619.0 100 -0.01	1002.10	26.87	62.34	0.00	217.45	28.97	0.00	309.38	149.97	0.00	-0.00
1481259620.0 100 -0.01	1002.10	26.87	63.13	0.00	214.96	29.32	0.00	309.21	149.97	0.00	-0.00
1481259621.0 100 -0.01	1000.85	26.87	61.55	0.00	217.45	29.32	0.00	309.27	149.97	0.00	-0.00
1481259622.0 100 -0.01	1002.50	27.06	61.87	0.00	216.20	29.34	0.00	309.32	144.47	0.00	-0.00
1481259623.0 100 -0.01	1002.10	26.87	62.18	0.00	221.22	29.40	0.00	309.21	149.97	0.00	-0.00
1481259624.0 100 -0.01	1001.25	27.06	61.87	0.00	214.96	29.19	0.00	309.21	149.97	0.00	-0.00
1481259625.0 100 -0.01	1000.85	26.87	62.66	0.00	219.96	29.19	0.00	309.21	149.97	0.00	-0.00
1481259626.0 100 -0.01	1000.05	26.50	62.50	0.00	221.22	29.12	0.00	309.43	149.97	0.00	-0.00
1481259627.0 100 -0.01	1000.45	26.68	62.34	0.00	214.96	29.61	0.00	309.38	149.97	0.00	-0.00
1481259628.0 100 -0.01	1000.85	26.87	62.34	0.00	214.96	29.48	0.00	309.21	149.97	0.00	-0.00
1481259629.0 100 -0.01	1000.45	26.68	64.40	0.00	217.45	29.40	0.00	309.21	144.47	0.00	-0.00
1481259630.0 100 -0.01	1002.50	27.06	62.03	0.00	216.20	29.19	0.00	309.32	149.97	0.00	-0.00
1481259631.0 100 -0.01	1000.85	26.87	61.87	0.00	216.20	29.54	0.00	309.27	144.47	0.00	-0.00
1481259633.0 100 -0.01	1001.71	26.68	62.34	0.00	221.22	29.34	0.00	309.21	149.97	0.00	-0.00
1481259634.0 100 -0.01	1001.71	26.68	62.50	0.00	218.70	29.40	0.00	309.21	149.97	0.00	-0.00
1481259635.0 100 -0.01	1002.10	26.87	62.34	0.00	221.22	29.32	0.00	309.21	149.97	0.00	-0.00
1481259636.0 100 -0.01	1002.10	26.87	62.18	0.00	219.96	29.40	0.00	309.15	144.47	0.00	-0.00
1481259637.0 100 -0.01	1002.10	26.87	62.34	0.00	213.72	29.95	0.00	309.10	139.56	0.00	-0.00
1481259638.0 100 -0.01	1000.45	26.68	61.87	0.00	217.45	28.68	0.00	309.49	156.18	0.00	-0.00
1481259639.0 100 -0.01	1001.71	26.68	62.34	0.00	213.72	29.95	0.00	309.10	139.56	0.00	-0.00
1481259640.0 100 -0.01	1002.10	26.87	62.50	0.00	221.22	29.20	0.00	309.32	149.97	0.00	-0.00
1481259641.0 100 -0.01	1000.85	26.87	62.18	0.00	219.96	29.32	0.00	309.21	149.97	0.00	-0.00
1481259642.0 100 -0.01	1000.45	26.68	62.34	0.00	216.20	28.98	0.00	309.43	149.97	0.00	-0.00
1481259643.0 100 -0.01	1000.45	26.68	62.50	0.00	222.49	29.54	0.00	309.21	144.47	0.00	-0.00
1481259644.0 100 -0.01	1002.10	26.87	62.50	0.00	216.20	29.34	0.00	309.43	149.97	0.00	-0.00
1481259645.0 100 -0.01	1001.71	26.68	62.18	0.00	222.49	29.11	0.00	309.27	144.47	0.00	-0.00
1481259646.0 100 -0.01	1002.10	26.87	61.87	0.00	216.20	29.13	0.00	309.43	144.47	0.00	-0.00
1481259647.0 100 -0.01	1001.71	26.68	62.03	0.00	221.22	29.40	0.00	309.49	156.18	0.00	-0.00
1481259648.0 100 -0.01	999.59	26.87	62.82	0.00	217.45	29.33	0.00	309.27	144.47	0.00	-0.00
1481259649.0 100 -0.01	1002.10	26.87	62.03	0.00	216.20	29.63	0.00	309.15	144.47	0.00	-0.00
1481259650.0 100 -0.01	1002.10	26.87	62.18	0.00	213.72	29.89	0.00	309.04	144.47	0.00	-0.00
1481259651.0 100 -0.01	1000.45	26.68	55.22	0.00	216.20	29.27	0.00	309.43	149.97	0.00	-0.00
1481259652.0 100 -0.01	1000.45	26.68	61.71	0.00	218.70	29.68	0.00	309.15	156.18	0.00	-0.00
1481259653.0 100 -0.01	1000.85	26.87	62.34	0.00	216.20	29.04	0.00	309.43	149.97	0.00	-0.00
1481259654.0 100 -0.01	1001.71	26.68	62.50	0.00	218.70	29.26	0.00	309.38	144.47	0.00	-0.00
1481259655.0 100 -0.01	999.19	26.68	62.18	0.00	217.45	29.33	0.00	309.27	144.47	0.00	-0.00
1481259656.0 100 -0.01	1001.71	26.68	62.34	0.00	219.96	29.48	0.00	309.32	144.47	0.00	-0.00
1481259657.0 100 -0.01	1001.71	26.68	62.03	0.00	217.45	29.61	0.00	309.21	144.47	0.00	-0.00
1481259658.0 100 -0.01	1002.10	26.87	62.50	0.00	211.25	30.47	0.00	308.93	139.56	0.00	-0.00
1481259659.0 100 -0.01	1001.71	26.68	62.18	0.00	214.96	29.68	0.00	309.21	144.47	0.00	-0.00
1481259660.0 100 -0.01	1002.10	26.87	62.34	0.00	219.96	29.64	0.00	309.15	149.97	0.00	-0.00
1481259661.0 100 -0.01	1002.10	26.87	62.66	0.00	221.22	29.13	0.00	309.43	149.97	0.00	-0.00
1481259662.0 100 -0.01	999.99	27.06	62.50	0.00	219.96	29.40	0.00	309.32	149.97	0.00	-0.00
1481259663.0 100 -0.01	1001.71	26.68	62.34	0.00	214.96	29.47	0.00	309.32	149.97	0.00	-0.00
1481259665.0 100 -0.01	999.19	26.68	62.34	0.00	216.20	29.55	0.00	309.21	144.47	0.00	-0.00
