# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460383201.0 120033.00	1001.76	26.12	-24.84	468.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460383202.0 120033.00	1002.16	26.31	-24.84	471.84	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460383203.0 120033.00	1002.16	26.31	-24.84	470.08	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460383204.0 120033.00	1000.51	26.12	-24.84	471.84	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460383205.0 120033.00	1002.16	26.31	-24.68	471.84	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460383206.0 120033.00	1001.31	26.50	-24.84	471.84	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460383206.0 120033.00	1000.51	26.12	-24.68	471.84	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460383207.0 120033.00	1001.76	26.12	-24.84	473.59	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460383208.0 120033.00	1001.76	26.12	-24.84	471.84	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460383209.0 120033.00	1002.16	26.31	-24.68	470.08	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460383210.0 120033.00	1002.16	26.31	-24.84	471.84	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460383211.0 120033.00	1000.51	26.12	-24.84	473.59	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460383212.0 120033.00	1001.76	26.12	-24.84	473.59	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460383213.0 120033.00	1001.76	26.12	-24.84	473.59	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460383214.0 120033.00	1002.16	26.31	-24.68	470.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460383215.0 120033.00	1002.16	26.31	-24.68	475.34	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460383216.0 120033.00	1001.76	26.12	-24.68	471.84	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460383217.0 120033.00	1000.51	26.12	-24.68	471.84	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460383218.0 120033.00	1001.76	26.12	-24.84	473.59	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460383219.0 120033.00	1002.16	26.31	-24.68	478.84	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460383220.0 120033.00	1002.16	26.31	-24.84	475.34	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460383221.0 120033.00	1001.76	26.12	-24.84	475.34	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460383222.0 120033.00	1002.16	26.31	-24.68	477.09	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460383223.0 120033.00	1001.36	25.93	-24.68	478.84	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460383224.0 120033.00	1000.51	26.12	-24.68	478.84	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460383225.0 120033.00	1002.16	26.31	-24.68	478.84	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460383226.0 120033.00	1000.51	26.12	-24.84	480.59	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460383227.0 120033.00	1001.76	26.12	-24.84	485.85	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460383228.0 120033.00	1000.51	26.12	-24.68	480.59	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460383229.0 120033.00	1000.51	26.12	-24.68	480.59	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460383230.0 120033.00	1001.76	26.12	-24.68	480.59	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460383231.0 120033.00	1000.11	25.93	-24.68	480.59	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460383232.0 120033.00	1001.76	26.12	-24.84	485.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460383233.0 120033.00	1001.36	25.93	-24.84	480.59	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
