# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476100800.0 74 202104.00	994.41	19.21	-24.84	126.41	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476100801.0 74 202104.00	994.81	19.39	-24.84	126.41	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476100802.0 74 202104.00	994.41	19.21	-24.84	124.65	222.49	-0.00	-666.00	309.55	473.68	708.34	7307.27
1476100803.0 74 202104.00	994.81	19.39	-24.68	124.65	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476100804.0 74 202104.00	994.81	19.39	-24.84	126.41	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476100805.0 74 202104.00	994.41	19.21	-24.84	126.41	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476100806.0 75 202104.00	994.00	19.02	-25.00	124.65	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476100807.0 75 202104.00	994.41	19.21	-24.84	124.65	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476100808.0 75 202104.00	994.41	19.21	-24.84	126.41	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1476100809.0 75 202104.00	994.41	19.21	-25.00	124.65	222.49	0.68	-666.00	309.83	0.00	708.34	7307.27
1476100810.0 75 202104.00	994.41	19.21	-25.16	124.65	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476100811.0 75 202104.00	995.21	19.58	-24.84	124.65	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476100812.0 75 202104.00	994.81	19.39	-24.84	126.41	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476100813.0 75 202104.00	994.00	19.02	-24.68	128.16	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476100814.0 75 202104.00	995.24	19.02	-24.84	126.41	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476100815.0 75 202104.00	995.64	19.21	-24.84	128.16	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476100816.0 75 202104.00	996.05	19.39	-24.84	126.41	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476100817.0 76 202104.00	996.05	19.39	-24.84	128.16	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476100818.0 76 202104.00	995.64	19.21	-25.16	126.41	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476100819.0 76 202104.00	994.81	19.39	-24.84	126.41	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476100821.0 76 202104.00	994.41	19.21	-25.00	128.16	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1476100822.0 76 202104.00	994.41	19.21	-24.84	126.41	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476100823.0 76 202104.00	994.41	19.21	-24.84	124.65	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476100824.0 76 202104.00	995.64	19.21	-25.00	126.41	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476100825.0 76 202104.00	996.45	19.58	-24.84	126.41	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476100826.0 76 202104.00	994.41	19.21	-24.84	126.41	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476100827.0 76 202104.00	994.41	19.21	-24.84	124.65	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476100828.0 76 202104.00	994.41	19.21	-25.00	124.65	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476100829.0 74 202104.00	994.41	19.21	-25.00	126.41	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
