# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467007201.0 100 142233.17	998.49	19.95	90.82	0.00	225.04	10.68	-666.00	309.60	285.25	711.19	7307.73
1467007202.0 100 142233.17	997.25	19.95	90.82	0.00	226.32	14.39	-666.00	309.60	0.00	711.19	7307.73
1467007202.0 100 142233.17	999.33	19.77	90.35	0.00	230.18	12.98	-666.00	309.60	473.68	711.19	7307.73
1467007203.0 100 142233.17	998.49	19.95	90.35	0.00	228.89	12.58	-666.00	309.72	344.01	711.19	7307.73
1467007204.0 100 142233.17	999.33	19.77	90.19	0.00	228.89	11.09	-666.00	309.60	473.68	711.19	7307.73
1467007204.0 100 142233.17	999.73	19.95	90.19	0.00	228.89	14.00	-666.00	309.72	344.01	711.19	7307.73
1467007205.0 100 142233.17	998.09	19.77	89.72	0.00	228.89	9.71	-666.00	309.77	249.72	711.19	7307.73
1467007206.0 100 142233.17	998.09	19.77	84.49	0.00	225.04	11.28	-666.00	309.83	0.00	711.19	7307.73
1467007207.0 100 142233.17	999.33	19.77	90.35	0.00	231.48	9.43	-666.00	309.66	473.68	711.19	7307.73
1467007207.0 100 142233.17	999.73	19.95	90.19	0.00	231.48	13.23	-666.00	309.77	473.68	711.19	7307.73
1467007208.0 100 142233.17	1000.97	19.95	90.19	0.00	227.60	11.65	-666.00	309.72	473.68	711.19	7307.73
1467007209.0 100 142233.17	999.33	19.77	90.35	0.00	234.09	10.89	-666.00	309.72	0.00	711.19	7307.73
1467007210.0 100 142233.17	997.69	19.58	86.71	0.00	228.89	8.46	-666.00	309.77	249.72	711.19	7307.73
1467007210.0 100 142233.17	998.49	19.95	90.19	0.00	226.32	12.58	-666.00	309.83	0.00	711.19	7307.73
1467007211.0 100 142233.17	998.09	19.77	90.82	0.00	227.60	12.72	-666.00	309.55	344.01	711.19	7307.73
1467007212.0 100 142233.17	998.49	19.95	90.51	0.00	223.76	9.13	-666.00	309.60	473.68	711.19	7307.73
1467007213.0 100 142233.17	999.33	19.77	90.82	0.00	225.04	11.98	-666.00	309.55	0.00	711.19	7307.73
1467007213.0 100 142233.17	998.49	19.95	90.66	0.00	228.89	15.30	-666.00	309.60	0.00	711.19	7307.73
1467007214.0 100 142233.17	996.85	19.77	90.66	0.00	223.76	10.22	-666.00	309.60	0.00	711.19	7307.73
1467007215.0 100 142233.17	999.33	19.77	90.66	0.00	222.49	10.89	-666.00	309.60	0.00	711.19	7307.73
1467007215.0 100 142233.17	998.49	19.95	90.82	0.00	231.48	14.39	-666.00	309.60	344.01	711.19	7307.73
1467007216.0 100 142233.17	999.73	19.95	91.46	0.00	218.70	12.98	-666.00	309.38	473.68	711.19	7307.73
1467007217.0 100 142233.17	998.49	19.95	90.98	0.00	226.32	12.85	-666.00	309.49	473.68	711.19	7307.73
1467007218.0 100 142233.17	998.09	19.77	91.14	0.00	227.60	14.10	-666.00	309.49	344.01	711.19	7307.73
1467007218.0 100 142233.17	998.49	19.95	91.14	0.00	225.04	12.72	-666.00	309.43	0.00	711.19	7307.73
1467007219.0 100 142233.17	999.33	19.77	90.19	0.00	227.60	11.09	-666.00	309.89	0.00	711.19	7307.73
1467007220.0 100 142233.17	999.73	19.95	87.34	0.00	228.89	11.47	-666.00	310.00	473.68	711.19	7307.73
1467007221.0 100 142233.17	998.09	19.77	90.66	0.00	225.04	13.79	-666.00	309.66	0.00	711.19	7307.73
1467007221.0 100 142233.17	999.33	19.77	90.51	0.00	228.89	12.44	-666.00	309.60	0.00	711.19	7307.73
1467007222.0 100 142233.17	999.33	19.77	90.66	0.00	232.78	12.72	-666.00	309.72	0.00	711.19	7307.73
1467007223.0 100 142233.17	999.73	19.95	90.35	0.00	231.48	13.79	-666.00	309.72	285.25	711.19	7307.73
1467007224.0 100 142233.17	996.85	19.77	90.35	0.00	230.18	15.07	-666.00	309.72	0.00	711.19	7307.73
1467007224.0 100 142233.17	999.73	19.95	88.77	0.00	226.32	11.28	-666.00	309.83	0.00	711.19	7307.73
1467007225.0 100 142233.17	998.09	19.77	90.19	0.00	225.04	11.82	-666.00	309.83	344.01	711.19	7307.73
1467007226.0 100 142233.17	998.09	19.77	88.61	0.00	231.48	12.29	-666.00	309.77	473.68	711.19	7307.73
1467007226.0 100 142233.17	998.49	19.95	88.13	0.00	225.04	11.28	-666.00	309.83	0.00	711.19	7307.73
1467007227.0 100 142233.17	997.25	19.95	90.51	0.00	225.04	14.66	-666.00	309.60	285.25	711.19	7307.73
1467007228.0 100 142233.17	999.33	19.77	90.82	0.00	226.32	13.90	-666.00	309.60	473.68	711.19	7307.73
1467007229.0 100 142233.17	998.09	19.77	90.66	0.00	227.60	9.71	-666.00	309.55	344.01	711.19	7307.73
1467007229.0 100 142233.17	998.49	19.95	90.35	0.00	226.32	11.28	-666.00	309.72	344.01	711.19	7307.73
1467007230.0 100 142233.17	999.73	19.95	90.35	0.00	228.89	8.81	-666.00	309.83	473.68	711.19	7307.73
1467007231.0 100 142233.17	999.33	19.77	90.03	0.00	225.04	9.71	-666.00	309.66	473.68	711.19	7307.73
1467007232.0 100 142233.17	999.33	19.77	90.82	0.00	225.04	12.85	-666.00	309.66	473.68	711.19	7307.73
1467007232.0 100 142233.17	998.49	19.95	90.98	0.00	225.04	11.98	-666.00	309.49	473.68	711.19	7307.73
1467007233.0 100 142233.17	998.49	19.95	90.19	0.00	226.32	10.22	-666.00	309.72	344.01	711.19	7307.73
1467007234.0 100 142233.17	996.85	19.77	90.82	0.00	223.76	11.47	-666.00	309.60	0.00	711.19	7307.73
1467007234.0 100 142233.17	999.73	19.95	90.51	0.00	227.60	11.65	-666.00	309.66	0.00	711.19	7307.73
1467007235.0 100 142233.17	1000.14	20.14	90.19	0.00	230.18	9.43	-666.00	309.72	344.01	711.19	7307.73
1467007236.0 100 142233.17	999.73	19.95	86.87	0.00	230.18	9.71	-666.00	309.77	344.01	711.19	7307.73
1467007237.0 100 142233.17	996.85	19.77	90.82	0.00	228.89	11.82	-666.00	309.55	473.68	711.19	7307.73
1467007237.0 100 142233.17	999.73	19.95	90.51	0.00	230.18	9.71	-666.00	309.66	473.68	711.19	7307.73
1467007238.0 100 142233.17	997.69	19.58	90.35	0.00	231.48	7.67	-666.00	309.60	344.01	711.19	7307.73
1467007239.0 100 142233.17	998.49	19.95	90.19	0.00	230.18	12.58	-666.00	309.72	0.00	711.19	7307.73
1467007240.0 100 142233.17	998.49	19.95	89.72	0.00	227.60	12.14	-666.00	309.83	473.68	711.19	7307.73
1467007240.0 100 142233.17	998.49	19.95	90.51	0.00	230.18	12.72	-666.00	309.66	344.01	711.19	7307.73
1467007241.0 100 142233.17	998.09	19.77	90.66	0.00	227.60	13.35	-666.00	309.60	0.00	711.19	7307.73
1467007242.0 100 142233.17	998.49	19.95	88.13	0.00	225.04	11.98	-666.00	309.83	0.00	711.19	7307.73
1467007243.0 100 142233.17	999.73	19.95	90.51	0.00	227.60	11.98	-666.00	309.60	344.01	711.19	7307.73
1467007243.0 100 142233.17	998.09	19.77	90.35	0.00	225.04	12.98	-666.00	309.72	0.00	711.19	7307.73
1467007244.0 100 142233.17	999.33	19.77	90.35	0.00	225.04	11.47	-666.00	309.72	473.68	711.19	7307.73
1467007245.0 100 142233.17	998.09	19.77	90.19	0.00	228.89	12.14	-666.00	309.77	344.01	711.19	7307.73
1467007245.0 100 142233.17	1000.14	20.14	90.35	0.00	226.32	13.90	-666.00	309.72	344.01	711.19	7307.73
1467007246.0 100 142233.17	999.33	19.77	90.35	0.00	225.04	10.68	-666.00	309.77	473.68	711.19	7307.73
1467007247.0 100 142233.17	999.73	19.95	90.51	0.00	225.04	14.39	-666.00	309.72	473.68	711.19	7307.73
1467007248.0 100 142233.17	999.73	19.95	90.51	0.00	225.04	12.29	-666.00	309.66	473.68	711.19	7307.73
1467007248.0 100 142233.17	998.09	19.77	90.66	0.00	225.04	14.00	-666.00	309.60	344.01	711.19	7307.73
1467007249.0 100 142233.17	998.49	19.95	90.35	0.00	222.49	11.65	-666.00	309.66	344.01	711.19	7307.73
1467007250.0 100 142233.17	999.73	19.95	90.66	0.00	222.49	8.46	-666.00	309.55	0.00	711.19	7307.73
1467007251.0 100 142233.17	998.49	19.95	88.77	0.00	223.76	13.23	-666.00	309.83	0.00	711.19	7307.73
1467007251.0 100 142233.17	999.33	19.77	87.66	0.00	231.48	8.81	-666.00	309.89	344.01	711.19	7307.73
1467007252.0 100 142233.17	999.33	19.77	90.19	0.00	230.18	14.20	-666.00	309.89	344.01	711.19	7307.73
1467007253.0 100 142233.17	998.92	19.58	89.24	0.00	226.32	12.58	-666.00	309.83	285.25	711.19	7307.73
1467007254.0 100 142233.17	998.49	19.95	90.03	0.00	225.04	12.44	-666.00	309.72	0.00	711.19	7307.73
1467007254.0 100 142233.17	997.25	19.95	90.51	0.00	226.32	13.23	-666.00	309.60	0.00	711.19	7307.73
1467007255.0 100 142233.17	999.33	19.77	79.91	0.00	223.76	11.09	-666.00	309.94	344.01	711.19	7307.73
1467007256.0 100 142233.17	998.09	19.77	90.82	0.00	227.60	11.47	-666.00	309.49	473.68	711.19	7307.73
1467007256.0 100 142233.17	998.09	19.77	88.77	0.00	231.48	13.23	-666.00	309.60	344.01	711.19	7307.73
1467007257.0 100 142233.17	997.25	19.95	90.66	0.00	231.48	12.98	-666.00	309.60	473.68	711.19	7307.73
1467007258.0 100 142233.17	998.49	19.95	90.03	0.00	223.76	11.82	-666.00	309.77	0.00	711.19	7307.73
1467007259.0 100 142233.17	998.09	19.77	90.51	0.00	225.04	11.09	-666.00	309.66	0.00	711.19	7307.73
1467007259.0 100 142233.17	998.49	19.95	90.51	0.00	227.60	11.98	-666.00	309.72	0.00	711.19	7307.73
1467007260.0 100 142233.17	999.73	19.95	90.35	0.00	226.32	14.57	-666.00	309.72	285.25	711.19	7307.73
