# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466809201.0 81 161804.48	999.16	22.57	90.03	17.56	223.76	7.67	-666.00	309.55	0.00	708.34	7307.27
1466809202.0 81 161804.48	1000.00	22.38	91.46	15.81	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466809202.0 80 161804.48	1000.40	22.57	87.18	15.81	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466809203.0 80 161804.48	999.16	22.57	88.13	17.56	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466809204.0 80 161804.48	1000.40	22.57	90.98	17.56	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466809205.0 80 161804.48	1000.40	22.57	91.46	17.56	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466809205.0 80 161804.48	1000.81	22.76	91.14	15.81	221.22	2.44	-666.00	309.38	0.00	708.34	7307.27
1466809206.0 80 161804.48	999.56	22.76	85.44	15.81	221.22	-0.00	-666.00	309.72	473.68	708.34	7307.27
1466809207.0 80 161804.48	999.16	22.57	81.80	15.81	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466809208.0 80 161804.48	999.16	22.57	88.45	15.81	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466809208.0 80 161804.48	1000.40	22.57	91.30	17.56	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1466809209.0 80 161804.48	999.16	22.57	91.30	17.56	221.22	5.45	-666.00	309.38	0.00	708.34	7307.27
1466809210.0 80 161804.48	999.16	22.57	91.14	17.56	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466809210.0 80 161804.48	1000.40	22.57	87.97	15.81	231.48	7.21	-666.00	309.66	0.00	708.34	7307.27
1466809211.0 80 161804.48	1001.65	22.57	85.60	17.56	230.18	3.69	-666.00	309.66	0.00	708.34	7307.27
1466809212.0 80 161804.48	1001.65	22.57	83.07	17.56	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466809213.0 80 161804.48	999.16	22.57	91.14	15.81	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466809213.0 80 161804.48	999.16	22.57	89.24	17.56	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466809214.0 80 161804.48	999.16	22.57	79.59	15.81	232.78	-0.00	-666.00	310.05	0.00	708.34	7307.27
1466809215.0 80 161804.48	1000.40	22.57	90.66	15.81	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466809216.0 80 161804.48	1000.40	22.57	90.35	15.81	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466809216.0 80 161804.48	999.16	22.57	88.77	15.81	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466809217.0 80 161804.48	1001.65	22.57	89.08	17.56	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1466809218.0 80 161804.48	999.16	22.57	82.44	14.05	231.48	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466809218.0 80 161804.48	999.16	22.57	79.91	15.81	227.60	-0.00	-666.00	309.89	285.25	708.34	7307.27
1466809219.0 80 161804.48	1000.40	22.57	85.76	15.81	225.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1466809220.0 80 161804.48	1001.65	22.57	91.14	15.81	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
