# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475668800.0 80 164703.89	973.58	16.96	-25.00	129.92	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475668801.0 80 164703.89	974.81	16.96	-24.84	131.67	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475668802.0 80 164703.89	973.97	17.15	-24.84	131.67	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475668803.0 80 164703.89	973.58	16.96	-24.84	131.67	232.78	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475668804.0 79 164703.89	972.34	16.96	-24.84	133.43	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475668805.0 79 164703.89	972.74	17.15	-24.68	136.94	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475668806.0 79 164703.89	974.81	16.96	-25.00	138.69	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475668807.0 79 164703.89	974.81	16.96	-24.84	138.69	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475668808.0 79 164703.89	973.58	16.96	-24.84	136.94	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475668809.0 79 164703.89	974.81	16.96	-24.84	136.94	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475668810.0 79 164703.89	974.81	16.96	-24.84	136.94	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475668811.0 79 164703.89	974.81	16.96	-24.68	138.69	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475668812.0 79 164703.89	974.81	16.96	-24.84	140.45	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475668814.0 79 164703.89	974.81	16.96	-24.68	140.45	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475668815.0 79 164703.89	973.97	17.15	-24.84	142.20	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475668816.0 80 164703.89	975.20	17.15	-25.00	143.96	228.89	-0.00	-666.00	310.11	0.00	708.35	7307.27
1475668817.0 80 164703.89	974.81	16.96	-24.84	143.96	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475668818.0 80 164703.89	973.58	16.96	-24.84	142.20	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475668819.0 80 164703.89	974.81	16.96	-24.84	145.71	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475668820.0 80 164703.89	973.58	16.96	-24.84	143.96	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475668821.0 80 164703.89	974.81	16.96	-24.84	142.20	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475668822.0 80 164703.89	974.41	16.78	-24.84	143.96	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475668823.0 80 164703.89	973.58	16.96	-24.84	145.71	226.32	0.68	-666.00	309.83	0.00	708.35	7307.27
1475668824.0 80 164703.89	974.81	16.96	-24.84	143.96	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475668825.0 80 164703.89	974.81	16.96	-24.84	145.71	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475668826.0 80 164703.89	974.81	16.96	-24.84	145.71	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475668827.0 80 164703.89	973.18	16.78	-25.00	145.71	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475668828.0 81 164703.89	974.81	16.96	-24.84	149.22	231.48	3.69	-666.00	309.77	0.00	708.35	7307.27
1475668829.0 81 164703.89	974.81	16.96	-25.00	149.22	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475668830.0 81 164703.89	973.58	16.96	-24.68	149.22	231.48	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475668831.0 81 164703.89	974.81	16.96	-24.84	147.47	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475668832.0 81 164703.89	974.81	16.96	-25.00	145.71	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475668833.0 81 164703.89	974.81	16.96	-24.84	145.71	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475668834.0 81 164703.89	973.58	16.96	-25.00	147.47	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475668835.0 81 164703.89	974.81	16.96	-24.84	147.47	228.89	-0.00	-666.00	310.11	0.00	708.35	7307.27
1475668836.0 81 164703.89	974.41	16.78	-25.00	150.98	236.72	0.68	-666.00	309.89	0.00	708.35	7307.27
1475668837.0 81 164703.89	974.81	16.96	-25.16	145.71	232.78	0.68	-666.00	309.94	0.00	708.35	7307.27
1475668838.0 81 164703.89	973.18	16.78	-25.00	145.71	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475668839.0 81 164703.89	974.41	16.78	-24.68	147.47	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475668840.0 81 164703.89	974.81	16.96	-24.84	145.71	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475668842.0 81 164703.89	972.78	16.59	-25.00	145.71	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475668843.0 81 164703.89	973.18	16.78	-24.84	145.71	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
