# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474304400.0 51 210304.78	1000.02	30.05	-25.00	983.82	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474304401.0 51 210304.78	1000.42	30.23	-25.00	994.27	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474304402.0 51 210304.78	999.15	30.23	-25.00	971.62	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474304403.0 51 210304.78	1000.02	30.05	-24.68	982.08	211.25	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474304404.0 51 210304.78	1000.81	30.42	-24.84	975.11	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474304405.0 51 210304.78	1000.02	30.05	-24.84	983.82	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474304406.0 52 210304.78	1000.42	30.23	-24.84	1002.98	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474304407.0 52 210304.78	1000.81	30.42	-25.00	1004.72	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474304408.0 52 210304.78	1000.42	30.23	-24.84	1002.98	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474304409.0 52 210304.78	1000.42	30.23	-24.84	1030.83	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474304410.0 52 210304.78	999.15	30.23	-24.84	1011.68	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474304411.0 52 210304.78	1000.81	30.42	-24.84	1001.23	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474304413.0 52 210304.78	1000.81	30.42	-24.84	983.82	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474304414.0 52 210304.78	999.54	30.42	-24.84	971.62	212.48	4.66	-666.00	309.04	0.00	708.34	7307.27
