# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459609201.0 55213.00	1003.34	22.20	92.88	333.40	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459609202.0 55213.00	1002.09	22.20	92.88	333.40	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459609203.0 55213.00	1002.49	22.38	92.72	333.40	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459609204.0 55213.00	1002.09	22.20	93.04	331.65	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459609205.0 55213.00	1002.09	22.20	92.88	331.65	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459609206.0 55213.00	1003.34	22.20	92.88	333.40	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459609207.0 55213.00	1003.74	22.38	92.56	336.91	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1459609208.0 55213.00	1002.09	22.20	92.72	336.91	213.72	-2.33	0.00	308.93	0.00	708.34	7307.27
1459609209.0 55213.00	1004.99	22.38	93.20	333.40	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1459609210.0 55213.00	1004.18	22.01	93.35	331.65	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609211.0 55213.00	1004.14	22.57	93.20	331.65	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1459609212.0 55213.00	1002.09	22.20	93.20	331.65	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609213.0 55213.00	1002.90	22.57	92.88	336.91	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1459609214.0 55213.00	1003.34	22.20	93.35	331.65	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1459609215.0 55213.00	1001.69	22.01	93.20	333.40	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609216.0 55213.00	1002.49	22.38	93.20	333.40	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609217.0 55213.00	1004.14	22.57	93.20	331.65	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1459609218.0 55213.00	1004.14	22.57	92.72	336.91	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459609219.0 55213.00	1002.90	22.57	93.04	333.40	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1459609220.0 55213.00	1002.90	22.57	93.20	333.40	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1459609221.0 55213.00	1002.90	22.57	93.20	333.40	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609222.0 55213.00	1002.49	22.38	93.35	333.40	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609223.0 55213.00	1002.90	22.57	92.72	338.66	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459609224.0 55213.00	1002.09	22.20	93.20	336.91	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459609225.0 55213.00	1002.90	22.57	93.20	335.15	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609226.0 55213.00	1002.49	22.38	93.35	335.15	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609227.0 55213.00	1002.90	22.57	93.20	335.15	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1459609228.0 55213.00	1004.14	22.57	93.20	335.15	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1459609229.0 55213.00	1002.49	22.38	92.72	338.66	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1459609230.0 55213.00	1002.90	22.57	93.20	335.15	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609231.0 55213.00	1002.90	22.57	93.35	335.15	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1459609232.0 55213.00	1003.74	22.38	93.20	336.91	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609233.0 55213.00	1003.74	22.38	93.20	335.15	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609234.0 55213.00	1002.90	22.57	92.72	342.17	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1459609235.0 55213.00	1003.74	22.38	93.35	336.91	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1459609236.0 55213.00	1003.74	22.38	93.20	336.91	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459609237.0 55213.00	1004.14	22.57	93.35	336.91	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609238.0 55213.00	1002.90	22.57	93.20	336.91	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459609239.0 55213.00	1002.49	22.38	92.72	340.41	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1459609240.0 55213.00	1002.90	22.57	93.20	338.66	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459609241.0 55213.00	1002.90	22.57	93.20	336.91	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609242.0 55213.00	1002.90	22.57	93.20	338.66	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609243.0 55213.00	1002.49	22.38	93.35	338.66	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1459609244.0 55213.00	1002.90	22.57	92.72	342.17	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1459609245.0 55213.00	1002.09	22.20	93.35	336.91	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609246.0 55213.00	1002.90	22.57	93.35	338.66	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1459609247.0 55213.00	1002.90	22.57	93.35	338.66	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459609248.0 55213.00	1003.74	22.38	93.20	340.41	207.58	-2.33	0.00	308.70	0.00	708.34	7307.27
1459609249.0 55213.00	1002.90	22.57	92.72	342.17	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1459609250.0 55213.00	1002.49	22.38	93.35	340.41	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609250.0 55213.00	1002.90	22.57	93.20	338.66	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1459609251.0 55213.00	1004.14	22.57	93.20	340.41	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1459609252.0 55213.00	1002.90	22.57	93.20	340.41	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609253.0 55213.00	1004.99	22.38	92.72	343.92	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1459609254.0 55213.00	1002.90	22.57	93.20	338.66	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459609255.0 55213.00	1002.49	22.38	93.35	340.41	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1459609256.0 55213.00	1004.14	22.57	93.35	340.41	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
