# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459659601.0 55213.00	956.14	18.64	91.30	0.00	222.49	13.90	0.00	309.49	473.68	708.34	7307.27
1459659602.0 55213.00	956.52	18.83	92.25	0.00	213.72	14.83	0.00	309.10	344.01	708.34	7307.27
1459659603.0 55213.00	956.14	18.64	91.30	0.00	221.22	15.80	0.00	309.43	344.01	708.34	7307.27
1459659604.0 55213.00	954.90	18.64	91.77	0.00	216.20	16.12	0.00	309.21	285.25	708.34	7307.27
1459659605.0 55213.00	956.98	18.46	91.93	0.00	216.20	15.45	0.00	309.15	285.25	708.34	7307.27
1459659606.0 55213.00	956.14	18.64	92.41	0.00	212.48	16.12	0.00	309.10	285.25	708.34	7307.27
1459659607.0 55213.00	956.52	18.83	92.09	0.00	216.20	15.07	0.00	309.21	285.25	708.34	7307.27
1459659608.0 55213.00	954.90	18.64	91.93	0.00	216.20	15.23	0.00	309.27	285.25	708.34	7307.27
1459659609.0 55213.00	956.52	18.83	92.25	0.00	213.72	15.23	0.00	309.15	285.25	708.34	7307.27
1459659610.0 55213.00	956.14	18.64	92.41	0.00	212.48	15.93	0.00	309.04	285.25	708.34	7307.27
1459659611.0 55213.00	956.14	18.64	92.41	0.00	213.72	15.80	0.00	309.10	285.25	708.34	7307.27
1459659612.0 55213.00	956.52	18.83	92.41	0.00	212.48	16.12	0.00	309.04	285.25	708.34	7307.27
1459659613.0 55213.00	956.14	18.64	91.77	0.00	217.45	15.37	0.00	309.32	285.25	708.34	7307.27
1459659614.0 55213.00	954.51	18.46	91.93	0.00	214.96	14.83	0.00	309.21	285.25	708.34	7307.27
1459659615.0 55213.00	954.90	18.64	91.77	0.00	214.96	15.45	0.00	309.21	285.25	708.34	7307.27
1459659616.0 55213.00	954.90	18.64	91.61	0.00	216.20	14.66	0.00	309.32	285.25	708.34	7307.27
1459659617.0 55213.00	957.37	18.64	92.09	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459659618.0 55213.00	955.29	18.83	91.77	0.00	217.45	15.23	0.00	309.27	344.01	708.34	7307.27
1459659619.0 55213.00	956.52	18.83	92.09	0.00	214.96	14.83	0.00	309.15	285.25	708.34	7307.27
1459659620.0 55213.00	956.52	18.83	92.41	0.00	212.48	16.42	0.00	309.04	285.25	708.34	7307.27
1459659621.0 55213.00	954.90	18.64	92.25	0.00	216.20	16.12	0.00	309.04	285.25	708.34	7307.27
1459659622.0 55213.00	956.52	18.83	92.41	0.00	212.48	16.42	0.00	309.10	285.25	708.34	7307.27
1459659623.0 55213.00	956.52	18.83	91.77	0.00	217.45	15.45	0.00	309.27	344.01	708.34	7307.27
1459659624.0 55213.00	956.14	18.64	92.25	0.00	214.96	16.12	0.00	309.10	285.25	708.34	7307.27
1459659625.0 55213.00	955.29	18.83	92.41	0.00	213.72	16.80	0.00	309.15	285.25	708.34	7307.27
1459659626.0 55213.00	954.90	18.64	92.25	0.00	213.72	15.80	0.00	309.10	285.25	708.34	7307.27
1459659627.0 55213.00	954.05	18.83	92.25	0.00	214.96	16.53	0.00	309.10	285.25	708.34	7307.27
1459659628.0 55213.00	957.76	18.83	91.93	0.00	217.45	15.59	0.00	309.21	285.25	708.34	7307.27
1459659629.0 55213.00	956.52	18.83	92.25	0.00	214.96	15.07	0.00	309.15	285.25	708.34	7307.27
1459659630.0 55213.00	956.14	18.64	92.41	0.00	213.72	16.42	0.00	309.04	344.01	708.34	7307.27
1459659631.0 55213.00	954.51	18.46	92.41	0.00	212.48	16.42	0.00	309.04	285.25	708.34	7307.27
1459659632.0 55213.00	954.90	18.64	91.93	0.00	217.45	16.36	0.00	309.32	344.01	708.34	7307.27
1459659633.0 55213.00	956.52	18.83	92.41	0.00	212.48	16.12	0.00	309.04	285.25	708.34	7307.27
1459659634.0 55213.00	954.05	18.83	91.46	0.00	217.45	14.10	0.00	309.38	344.01	708.34	7307.27
1459659635.0 55213.00	954.05	18.83	92.41	0.00	212.48	16.42	0.00	309.04	285.25	708.34	7307.27
1459659636.0 55213.00	956.52	18.83	92.41	0.00	212.48	16.12	0.00	309.10	285.25	708.34	7307.27
1459659637.0 55213.00	955.75	18.46	92.56	0.00	213.72	15.45	0.00	309.04	285.25	708.34	7307.27
1459659638.0 55213.00	954.90	18.64	92.41	0.00	212.48	16.12	0.00	309.04	249.72	708.34	7307.27
1459659639.0 55213.00	956.14	18.64	91.93	0.00	219.96	14.83	0.00	309.27	285.25	708.34	7307.27
1459659640.0 55213.00	954.90	18.64	92.09	0.00	216.20	16.12	0.00	309.21	344.01	708.34	7307.27
1459659641.0 55213.00	954.90	18.64	92.09	0.00	214.96	15.07	0.00	309.21	249.72	708.34	7307.27
1459659642.0 55213.00	956.14	18.64	91.93	0.00	217.45	15.07	0.00	309.21	285.25	708.34	7307.27
1459659643.0 55213.00	954.90	18.64	91.93	0.00	216.20	16.12	0.00	309.21	344.01	708.34	7307.27
1459659644.0 55213.00	956.52	18.83	91.46	0.00	221.22	14.66	0.00	309.43	344.01	708.34	7307.27
1459659645.0 55213.00	954.90	18.64	92.09	0.00	216.20	15.07	0.00	309.27	285.25	708.34	7307.27
1459659646.0 55213.00	956.52	18.83	91.93	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459659647.0 55213.00	954.90	18.64	92.09	0.00	216.20	15.23	0.00	309.15	285.25	708.34	7307.27
1459659648.0 55213.00	956.52	18.83	91.93	0.00	216.20	15.07	0.00	309.15	285.25	708.34	7307.27
