# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474063200.0 67 51353.63	998.27	23.32	-24.84	135.18	227.60	4.66	-666.00	309.60	0.00	708.33	7307.27
1474063201.0 67 51353.63	999.07	23.69	-25.00	135.18	228.89	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474063202.0 67 51353.63	998.67	23.50	-24.84	129.92	218.70	-0.00	-666.00	309.60	473.68	708.33	7307.27
1474063202.0 67 51353.63	998.67	23.50	-25.00	135.18	226.32	-2.33	-666.00	309.66	0.00	708.33	7307.27
1474063203.0 67 51353.63	998.67	23.50	-24.84	133.43	226.32	0.68	-666.00	309.55	0.00	708.33	7307.27
1474063204.0 67 51353.63	999.07	23.69	-24.84	131.67	227.60	-2.33	-666.00	309.72	0.00	708.33	7307.27
1474063205.0 67 51353.63	997.42	23.50	-24.84	133.43	221.22	-0.00	-666.00	309.77	0.00	708.33	7307.27
1474063205.0 66 51353.63	999.07	23.69	-24.84	131.67	218.70	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474063206.0 66 51353.63	999.07	23.69	-25.00	131.67	218.70	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474063207.0 66 51353.63	998.67	23.50	-24.84	133.43	225.04	-2.33	-666.00	309.43	0.00	708.33	7307.27
1474063208.0 66 51353.63	998.67	23.50	-25.16	133.43	225.04	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474063208.0 66 51353.63	999.07	23.69	-24.84	133.43	221.22	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474063209.0 66 51353.63	998.67	23.50	-24.84	133.43	223.76	-0.00	-666.00	309.49	0.00	708.33	7307.27
