# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474084801.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	4.66	-666.00	309.72	0.00	708.33	7307.27
1474084801.0 100 51353.63	998.43	21.07	-24.84	0.00	223.76	7.67	-666.00	309.60	0.00	708.33	7307.27
1474084802.0 100 51353.63	997.63	20.70	-24.84	0.00	227.60	7.67	-666.00	309.66	473.68	708.33	7307.27
1474084803.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	7.67	-666.00	309.55	473.68	708.33	7307.27
1474084804.0 100 51353.63	998.03	20.89	-24.84	0.00	230.18	8.81	-666.00	309.66	473.68	708.33	7307.27
1474084804.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	7.21	-666.00	309.77	473.68	708.33	7307.27
1474084805.0 100 51353.63	997.22	20.51	-24.84	0.00	223.76	4.66	-666.00	309.77	0.00	708.33	7307.27
1474084806.0 100 51353.63	997.63	20.70	-24.84	0.00	223.76	6.70	-666.00	309.55	0.00	708.33	7307.27
1474084806.0 100 51353.63	998.03	20.89	-24.84	0.00	222.49	3.69	-666.00	309.55	473.68	708.33	7307.27
1474084807.0 100 51353.63	999.27	20.89	-24.84	0.00	227.60	6.70	-666.00	309.66	473.68	708.33	7307.27
1474084808.0 100 51353.63	997.63	20.70	-24.84	0.00	225.04	8.46	-666.00	309.60	473.68	708.33	7307.27
1474084809.0 100 51353.63	997.63	20.70	-24.84	0.00	230.18	6.12	-666.00	309.77	0.00	708.33	7307.27
1474084809.0 100 51353.63	998.03	20.89	-24.84	0.00	226.32	7.21	-666.00	309.83	0.00	708.33	7307.27
1474084810.0 100 51353.63	997.63	20.70	-25.00	0.00	225.04	6.12	-666.00	309.60	344.01	708.33	7307.27
1474084811.0 100 51353.63	998.43	21.07	-24.84	0.00	227.60	8.81	-666.00	309.60	0.00	708.33	7307.27
1474084812.0 100 51353.63	998.03	20.89	-25.00	0.00	223.76	9.13	-666.00	309.83	473.68	708.33	7307.27
1474084812.0 100 51353.63	998.03	20.89	-25.00	0.00	222.49	5.45	-666.00	309.77	473.68	708.33	7307.27
1474084813.0 100 51353.63	998.43	21.07	-24.84	0.00	228.89	5.45	-666.00	309.66	0.00	708.33	7307.27
1474084814.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	5.45	-666.00	309.72	473.68	708.33	7307.27
1474084814.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	6.70	-666.00	309.55	0.00	708.33	7307.27
1474084815.0 100 51353.63	999.27	20.89	-24.84	0.00	222.49	10.22	-666.00	309.60	473.68	708.33	7307.27
1474084816.0 100 51353.63	998.03	20.89	-24.84	0.00	221.22	6.70	-666.00	309.55	0.00	708.33	7307.27
1474084817.0 100 51353.63	997.63	20.70	-25.00	0.00	227.60	6.12	-666.00	309.55	473.68	708.33	7307.27
1474084817.0 100 51353.63	998.03	20.89	-25.00	0.00	226.32	9.13	-666.00	309.60	473.68	708.33	7307.27
1474084818.0 100 51353.63	997.63	20.70	-24.84	0.00	226.32	10.45	-666.00	309.77	344.01	708.33	7307.27
1474084819.0 100 51353.63	998.43	21.07	-24.84	0.00	221.22	8.81	-666.00	309.43	473.68	708.33	7307.27
1474084820.0 100 51353.63	998.03	20.89	-25.00	0.00	225.04	7.21	-666.00	309.55	473.68	708.33	7307.27
1474084820.0 100 51353.63	999.27	20.89	-25.00	0.00	225.04	6.12	-666.00	309.55	473.68	708.33	7307.27
1474084821.0 100 51353.63	998.43	21.07	-24.68	0.00	223.76	8.81	-666.00	309.55	473.68	708.33	7307.27
1474084822.0 100 51353.63	998.03	20.89	-24.68	0.00	227.60	2.44	-666.00	309.60	473.68	708.33	7307.27
1474084823.0 100 51353.63	999.27	20.89	-24.68	0.00	228.89	7.67	-666.00	309.55	473.68	708.33	7307.27
1474084823.0 100 51353.63	998.43	21.07	-24.84	0.00	232.78	10.22	-666.00	309.60	344.01	708.33	7307.27
1474084824.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	6.70	-666.00	309.77	473.68	708.33	7307.27
1474084825.0 100 51353.63	998.03	20.89	-24.84	0.00	227.60	8.46	-666.00	309.83	473.68	708.33	7307.27
1474084825.0 100 51353.63	998.43	21.07	-24.84	0.00	223.76	3.69	-666.00	309.77	473.68	708.33	7307.27
1474084826.0 100 51353.63	998.03	20.89	-25.16	0.00	223.76	7.21	-666.00	309.77	0.00	708.33	7307.27
1474084827.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	7.21	-666.00	309.66	0.00	708.33	7307.27
1474084828.0 100 51353.63	997.63	20.70	-24.84	0.00	219.96	5.45	-666.00	309.43	0.00	708.33	7307.27
1474084828.0 100 51353.63	998.03	20.89	-25.00	0.00	226.32	10.68	-666.00	309.66	473.68	708.33	7307.27
1474084829.0 100 51353.63	998.43	21.07	-24.84	0.00	227.60	12.44	-666.00	309.60	0.00	708.33	7307.27
1474084830.0 100 51353.63	998.43	21.07	-24.84	0.00	219.96	9.71	-666.00	309.38	473.68	708.33	7307.27
1474084831.0 100 51353.63	998.43	21.07	-24.84	0.00	226.32	9.97	-666.00	309.49	0.00	708.33	7307.27
1474084831.0 100 51353.63	998.43	21.07	-24.84	0.00	223.76	6.70	-666.00	309.55	473.68	708.33	7307.27
1474084832.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	8.46	-666.00	309.72	473.68	708.33	7307.27
1474084833.0 100 51353.63	998.03	20.89	-25.00	0.00	223.76	8.81	-666.00	309.77	473.68	708.33	7307.27
1474084834.0 100 51353.63	998.87	20.70	-24.68	0.00	226.32	6.70	-666.00	309.55	344.01	708.33	7307.27
1474084834.0 100 51353.63	999.67	21.07	-24.84	0.00	225.04	7.67	-666.00	309.77	473.68	708.33	7307.27
1474084835.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	6.70	-666.00	309.83	473.68	708.33	7307.27
1474084836.0 100 51353.63	997.63	20.70	-24.84	0.00	225.04	9.71	-666.00	309.60	473.68	708.33	7307.27
1474084836.0 100 51353.63	998.43	21.07	-24.84	0.00	223.76	8.81	-666.00	309.55	0.00	708.33	7307.27
1474084837.0 100 51353.63	998.43	21.07	-24.84	0.00	226.32	10.68	-666.00	309.49	473.68	708.33	7307.27
1474084838.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	8.08	-666.00	309.60	344.01	708.33	7307.27
1474084839.0 100 51353.63	998.87	20.70	-24.84	0.00	226.32	5.45	-666.00	309.77	344.01	708.33	7307.27
1474084839.0 100 51353.63	999.27	20.89	-24.84	0.00	222.49	6.12	-666.00	309.72	473.68	708.33	7307.27
1474084840.0 100 51353.63	1000.11	20.70	-24.84	0.00	222.49	11.28	-666.00	309.77	344.01	708.33	7307.27
1474084841.0 100 51353.63	998.03	20.89	-24.68	0.00	223.76	9.71	-666.00	309.55	473.68	708.33	7307.27
1474084842.0 100 51353.63	999.27	20.89	-24.84	0.00	223.76	8.08	-666.00	309.60	0.00	708.33	7307.27
1474084842.0 100 51353.63	998.43	21.07	-24.68	0.00	223.76	8.46	-666.00	309.55	0.00	708.33	7307.27
1474084843.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	10.22	-666.00	309.55	473.68	708.33	7307.27
1474084844.0 100 51353.63	998.43	21.07	-25.00	0.00	225.04	6.12	-666.00	309.55	0.00	708.33	7307.27
1474084845.0 100 51353.63	999.27	20.89	-24.84	0.00	222.49	5.45	-666.00	309.66	473.68	708.33	7307.27
1474084845.0 100 51353.63	999.67	21.07	-24.84	0.00	225.04	8.08	-666.00	309.49	0.00	708.33	7307.27
1474084846.0 100 51353.63	998.87	20.70	-25.00	0.00	222.49	8.08	-666.00	309.66	473.68	708.33	7307.27
1474084847.0 100 51353.63	998.87	20.70	-24.84	0.00	222.49	7.67	-666.00	309.55	0.00	708.33	7307.27
