# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481767200.0 100 91504.72	999.85	28.18	64.56	0.00	216.20	-0.00	0.00	309.32	473.68	708.35	7307.52
1481767201.0 100 91504.72	999.06	27.80	57.91	0.00	214.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481767203.0 100 91504.72	999.45	27.99	56.96	0.00	216.20	2.44	0.00	309.15	0.00	708.35	7307.52
1481767204.0 100 91504.72	999.85	28.18	57.28	0.00	214.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481767205.0 100 91504.72	1000.72	27.99	57.75	0.00	210.02	0.68	0.00	308.87	0.00	708.35	7307.52
1481767206.0 100 91504.72	1000.72	27.99	57.28	0.00	213.72	3.69	0.00	309.15	0.00	708.35	7307.52
1481767207.0 100 91504.72	999.45	27.99	57.75	0.00	213.72	2.44	0.00	309.15	0.00	708.35	7307.52
1481767208.0 100 91504.72	999.85	28.18	57.44	0.00	222.49	2.44	0.00	309.32	0.00	708.35	7307.52
1481767209.0 100 91504.72	1000.32	27.80	58.54	0.00	213.72	-2.33	0.00	309.15	473.68	708.35	7307.52
1481767210.0 100 91504.72	1000.72	27.99	57.59	0.00	221.22	3.69	0.00	309.27	0.00	708.35	7307.52
1481767211.0 100 91504.72	999.45	27.99	57.28	0.00	214.96	-2.33	0.00	309.21	344.01	708.35	7307.52
1481767212.0 100 91504.72	999.45	27.99	57.44	0.00	221.22	0.68	0.00	309.27	0.00	708.35	7307.52
1481767213.0 100 91504.72	999.06	27.80	57.12	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.52
1481767214.0 100 91504.72	999.85	28.18	65.19	0.00	221.22	0.68	0.00	309.32	0.00	708.35	7307.52
1481767215.0 100 91504.72	1000.72	27.99	57.28	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.52
1481767216.0 100 91504.72	999.45	27.99	57.44	0.00	213.72	-2.33	0.00	309.38	473.68	708.35	7307.52
1481767217.0 100 91504.72	1000.72	27.99	57.59	0.00	217.45	3.69	0.00	308.98	0.00	708.35	7307.52
1481767218.0 100 91504.72	1000.72	27.99	57.28	0.00	214.96	-2.33	0.00	309.43	0.00	708.35	7307.52
1481767219.0 100 91504.72	999.45	27.99	57.12	0.00	216.20	2.44	0.00	309.38	473.68	708.35	7307.52
1481767220.0 100 91504.72	1000.72	27.99	57.75	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481767221.0 100 91504.72	999.85	28.18	57.44	0.00	216.20	-2.33	0.00	309.32	0.00	708.35	7307.52
1481767222.0 100 91504.72	999.06	27.80	57.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481767223.0 100 91504.72	1000.32	27.80	57.44	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.52
1481767224.0 100 91504.72	1001.11	28.18	57.75	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481767225.0 100 91504.72	1000.72	27.99	57.12	0.00	214.96	0.68	0.00	309.32	0.00	708.35	7307.52
1481767226.0 100 91504.72	1000.72	27.99	57.44	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481767227.0 100 91504.72	998.59	28.18	56.96	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481767228.0 100 91504.72	999.85	28.18	57.75	0.00	213.72	-2.33	0.00	309.21	0.00	708.35	7307.52
1481767229.0 100 91504.72	1000.72	27.99	57.59	0.00	213.72	0.68	0.00	309.10	0.00	708.35	7307.52
1481767230.0 100 91504.72	1000.72	27.99	57.28	0.00	214.96	7.21	0.00	309.15	0.00	708.35	7307.52
1481767231.0 100 91504.72	1000.72	27.99	59.65	0.00	225.04	-2.33	0.00	309.49	0.00	708.35	7307.52
1481767232.0 100 91504.72	999.45	27.99	57.44	0.00	216.20	5.45	0.00	309.27	0.00	708.35	7307.52
1481767234.0 100 91504.72	1000.72	27.99	57.28	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.52
1481767235.0 100 91504.72	1001.11	28.18	57.12	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.52
1481767236.0 100 91504.72	1000.72	27.99	60.13	0.00	221.22	0.68	0.00	309.38	0.00	708.35	7307.52
1481767237.0 100 91504.72	1000.72	27.99	58.39	0.00	214.96	-2.33	0.00	309.04	0.00	708.35	7307.52
1481767238.0 100 91504.72	999.45	27.99	57.59	0.00	219.96	3.69	0.00	309.32	0.00	708.35	7307.52
1481767239.0 100 91504.72	1000.72	27.99	57.28	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.52
1481767240.0 100 91504.72	999.85	28.18	57.12	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.52
1481767241.0 100 91504.72	1000.72	27.99	57.28	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.52
1481767242.0 100 91504.72	1001.11	28.18	57.28	0.00	210.02	0.68	0.00	308.93	0.00	708.35	7307.52
1481767243.0 100 91504.72	1000.32	27.80	57.91	0.00	214.96	4.66	0.00	309.38	473.68	708.35	7307.52
1481767244.0 100 91504.72	1000.72	27.99	58.39	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.52
1481767245.0 100 91504.72	999.45	27.99	57.44	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.52
1481767246.0 100 91504.72	999.45	27.99	57.12	0.00	217.45	4.66	0.00	309.21	0.00	708.35	7307.52
1481767247.0 100 91504.72	999.06	27.80	56.96	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.52
1481767248.0 100 91504.72	1000.72	27.99	56.96	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481767249.0 100 91504.72	1001.11	28.18	57.44	0.00	214.96	-2.33	0.00	309.27	0.00	708.35	7307.52
1481767250.0 100 91504.72	999.85	28.18	57.28	0.00	218.70	-2.33	0.00	309.32	473.68	708.35	7307.52
1481767251.0 100 91504.72	999.06	27.80	58.07	0.00	219.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481767252.0 100 91504.72	1000.72	27.99	57.44	0.00	212.48	3.69	0.00	309.10	0.00	708.35	7307.52
1481767253.0 100 91504.72	1000.32	27.80	57.28	0.00	217.45	-2.33	0.00	309.55	0.00	708.35	7307.52
1481767254.0 100 91504.72	1000.32	27.80	57.12	0.00	222.49	0.68	0.00	309.15	0.00	708.35	7307.52
1481767255.0 100 91504.72	1000.72	27.99	56.49	0.00	216.20	-2.33	0.00	309.43	0.00	708.35	7307.52
1481767256.0 100 91504.72	999.45	27.99	57.91	0.00	221.22	-2.33	0.00	309.21	0.00	708.35	7307.52
1481767257.0 100 91504.72	999.45	27.99	56.96	0.00	216.20	0.68	0.00	309.43	0.00	708.35	7307.52
1481767258.0 100 91504.72	1001.11	28.18	56.80	0.00	221.22	4.66	0.00	309.21	0.00	708.35	7307.52
1481767259.0 100 91504.72	1001.11	28.18	57.28	0.00	216.20	0.68	0.00	309.38	0.00	708.35	7307.52
1481767260.0 100 91504.72	999.85	28.18	57.44	0.00	222.49	0.68	0.00	309.15	0.00	708.35	7307.52
1481767261.0 100 91504.72	999.45	27.99	57.12	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.52
1481767263.0 100 91504.72	999.45	27.99	58.07	0.00	214.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481767264.0 100 91504.72	1000.72	27.99	57.12	0.00	214.96	-2.33	0.00	309.21	473.68	708.35	7307.52
1481767265.0 100 91504.72	999.06	27.80	57.59	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.52
1481767266.0 100 91504.72	999.45	27.99	57.12	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.52
1481767267.0 100 91504.72	1001.11	28.18	57.44	0.00	218.70	0.68	0.00	309.15	0.00	708.35	7307.52
1481767268.0 100 91504.72	1000.72	27.99	57.44	0.00	216.20	0.68	0.00	309.15	0.00	708.35	7307.52
1481767269.0 100 91504.72	1000.72	27.99	57.75	0.00	218.70	0.68	0.00	309.15	0.00	708.35	7307.52
1481767270.0 100 91504.72	1000.72	27.99	57.44	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.52
1481767271.0 100 91504.72	1000.72	27.99	57.44	0.00	221.22	-0.00	0.00	309.21	0.00	708.35	7307.52
1481767272.0 100 91504.72	1000.72	27.99	57.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481767273.0 100 91504.72	1000.32	27.80	57.44	0.00	214.96	-2.33	0.00	309.04	0.00	708.35	7307.52
1481767274.0 100 91504.72	1001.11	28.18	57.59	0.00	217.45	2.44	1.44	309.04	0.00	708.35	7307.52
1481767275.0 100 91504.72	1001.11	28.18	57.59	0.00	214.96	-0.00	1.44	309.32	0.00	708.35	7307.52
1481767276.0 100 91504.72	1000.72	27.99	57.44	0.00	221.22	-2.33	1.44	309.55	0.00	708.35	7307.52
1481767277.0 100 91504.72	999.85	28.18	57.59	0.00	216.20	-0.00	1.44	309.21	0.00	708.35	7307.52
1481767278.0 100 91504.72	1000.32	27.80	57.28	0.00	214.96	-0.00	1.44	309.32	0.00	708.35	7307.52
1481767279.0 100 91504.72	1001.51	28.36	57.12	0.00	216.20	-0.00	1.44	309.32	0.00	708.35	7307.52
1481767280.0 100 91504.72	1001.11	28.18	57.12	0.00	214.96	-0.00	1.44	309.38	0.00	708.35	7307.52
1481767281.0 100 91504.72	999.85	28.18	57.91	0.00	218.70	-2.33	1.44	309.32	0.00	708.35	7307.52
1481767282.0 100 91504.72	999.45	27.99	57.28	0.00	213.72	-2.33	1.44	309.32	0.00	708.35	7307.52
1481767283.0 100 91504.72	1000.72	27.99	57.28	0.00	217.45	-2.33	1.44	309.27	473.68	708.35	7307.52
1481767284.0 100 91504.72	1000.72	27.99	57.28	0.00	214.96	-0.00	1.44	309.27	0.00	708.35	7307.52
1481767285.0 100 91504.72	999.45	27.99	57.75	0.00	213.72	-0.00	1.44	309.15	0.00	708.35	7307.52
1481767286.0 100 91504.72	1000.72	27.99	57.28	0.00	214.96	0.68	1.44	309.27	0.00	708.35	7307.52
1481767287.0 100 91504.72	1001.11	28.18	57.75	0.00	216.20	4.66	1.44	309.15	0.00	708.35	7307.52
1481767288.0 100 91504.72	999.45	27.99	57.75	0.00	221.22	0.68	1.44	309.27	0.00	708.35	7307.52
1481767289.0 100 91504.72	1000.72	27.99	57.44	0.00	216.20	-2.33	1.44	309.10	0.00	708.35	7307.52
1481767290.0 100 91504.72	1000.72	27.99	57.28	0.00	219.96	0.68	1.44	309.32	473.68	708.35	7307.52
1481767291.0 100 91504.72	999.06	27.80	57.28	0.00	213.72	-2.33	1.44	309.27	0.00	708.35	7307.52
1481767293.0 100 91504.72	1000.72	27.99	57.59	0.00	221.22	-2.33	1.44	309.38	0.00	708.35	7307.52
1481767294.0 100 91504.72	1000.72	27.99	56.96	0.00	214.96	-0.00	1.44	309.15	0.00	708.35	7307.52
1481767295.0 100 91504.72	999.45	27.99	57.28	0.00	219.96	-2.33	1.44	309.32	0.00	708.35	7307.52
