# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469224801.0 52 2047.48	998.83	21.26	27.85	79.01	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469224801.0 52 2047.48	999.24	21.45	27.85	80.77	230.18	0.68	-666.00	309.38	0.00	708.34	7307.27
1469224802.0 52 2047.48	999.24	21.45	27.69	79.01	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469224803.0 52 2047.48	999.24	21.45	27.69	80.77	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469224804.0 52 2047.48	1000.08	21.26	25.63	84.28	232.78	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469224804.0 52 2047.48	1000.48	21.45	25.79	82.52	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469224805.0 52 2047.48	999.24	21.45	27.85	80.77	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469224806.0 52 2047.48	999.24	21.45	27.22	82.52	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1469224807.0 52 2047.48	1000.48	21.45	26.58	80.77	221.22	-0.00	-666.00	309.66	473.68	708.34	7307.27
1469224807.0 52 2047.48	1000.48	21.45	25.47	80.77	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469224808.0 52 2047.48	1000.48	21.45	26.90	80.77	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469224809.0 52 2047.48	999.24	21.45	27.22	82.52	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469224810.0 52 2047.48	1000.08	21.26	25.79	79.01	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469224810.0 52 2047.48	1000.88	21.64	27.22	80.77	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469224811.0 52 2047.48	998.83	21.26	26.74	82.52	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469224812.0 52 2047.48	1000.48	21.45	27.69	80.77	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469224812.0 52 2047.48	998.83	21.26	27.85	82.52	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469224813.0 52 2047.48	999.24	21.45	28.16	79.01	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1469224814.0 52 2047.48	998.83	21.26	28.16	80.77	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469224815.0 52 2047.48	1000.48	21.45	28.16	80.77	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469224815.0 52 2047.48	1000.08	21.26	27.37	80.77	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469224816.0 52 2047.48	1000.08	21.26	27.53	79.01	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469224817.0 52 2047.48	1000.48	21.45	28.64	80.77	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469224818.0 52 2047.48	999.24	21.45	26.74	82.52	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469224818.0 52 2047.48	1000.48	21.45	28.01	80.77	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469224819.0 52 2047.48	1000.08	21.26	27.22	80.77	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469224820.0 52 2047.48	1000.48	21.45	27.37	79.01	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469224820.0 52 2047.48	1000.48	21.45	28.01	79.01	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469224821.0 52 2047.48	999.64	21.64	28.80	80.77	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469224822.0 52 2047.48	1000.08	21.26	28.64	82.52	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469224823.0 52 2047.48	1000.48	21.45	27.53	80.77	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469224823.0 52 2047.48	1000.48	21.45	26.42	82.52	227.60	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469224824.0 52 2047.48	1001.72	21.45	26.27	80.77	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469224825.0 52 2047.48	1000.08	21.26	27.06	82.52	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469224826.0 52 2047.48	999.24	21.45	27.22	79.01	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469224826.0 52 2047.48	998.83	21.26	27.85	80.77	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469224827.0 52 2047.48	1000.08	21.26	26.74	80.77	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
