# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469257200.0 100 2047.48	996.93	18.08	-24.84	0.00	226.32	13.23	-666.00	309.60	344.01	708.34	7307.27
1469257201.0 100 2047.48	995.29	17.90	-24.84	0.00	225.04	13.90	-666.00	309.49	473.68	708.34	7307.27
1469257202.0 100 2047.48	996.50	18.46	-25.00	0.00	227.60	13.23	-666.00	309.60	344.01	708.34	7307.27
1469257203.0 100 2047.48	995.69	18.08	-24.68	0.00	226.32	13.90	-666.00	309.60	473.68	708.34	7307.27
1469257203.0 100 2047.48	996.52	17.90	-25.00	0.00	226.32	11.82	-666.00	309.72	473.68	708.34	7307.27
1469257204.0 100 2047.48	996.93	18.08	-25.00	0.00	226.32	13.46	-666.00	309.77	249.72	708.34	7307.27
1469257205.0 100 2047.48	995.69	18.08	-24.84	0.00	226.32	12.85	-666.00	309.77	0.00	708.34	7307.27
1469257206.0 100 2047.48	996.10	18.27	-25.16	0.00	228.89	13.11	-666.00	309.66	344.01	708.34	7307.27
1469257206.0 100 2047.48	996.93	18.08	-25.00	0.00	228.89	13.69	-666.00	309.66	344.01	708.34	7307.27
1469257207.0 100 2047.48	997.33	18.27	-24.68	0.00	235.40	11.09	-666.00	309.83	473.68	708.34	7307.27
1469257208.0 100 2047.48	995.69	18.08	-24.84	0.00	235.40	10.68	-666.00	309.94	473.68	708.34	7307.27
1469257208.0 100 2047.48	996.52	17.90	-24.84	0.00	230.18	9.43	-666.00	310.05	344.01	708.34	7307.27
1469257209.0 100 2047.48	995.69	18.08	-25.00	0.00	235.40	13.23	-666.00	309.89	344.01	708.34	7307.27
1469257210.0 100 2047.48	997.33	18.27	-25.00	0.00	234.09	12.29	-666.00	309.83	473.68	708.34	7307.27
1469257211.0 100 2047.48	997.33	18.27	-24.84	0.00	227.60	10.89	-666.00	309.94	473.68	708.34	7307.27
1469257211.0 100 2047.48	996.93	18.08	-25.00	0.00	226.32	12.29	-666.00	309.66	285.25	708.34	7307.27
1469257212.0 100 2047.48	996.10	18.27	-24.84	0.00	226.32	12.85	-666.00	309.66	344.01	708.34	7307.27
1469257213.0 100 2047.48	996.93	18.08	-24.68	0.00	226.32	11.82	-666.00	309.66	344.01	708.34	7307.27
1469257214.0 100 2047.48	996.93	18.08	-24.84	0.00	223.76	13.11	-666.00	309.60	344.01	708.34	7307.27
1469257214.0 100 2047.48	996.93	18.08	-24.84	0.00	225.04	12.85	-666.00	309.60	473.68	708.34	7307.27
1469257215.0 100 2047.48	994.46	18.08	-24.84	0.00	226.32	11.82	-666.00	309.66	344.01	708.34	7307.27
1469257216.0 100 2047.48	995.69	18.08	-24.84	0.00	227.60	14.10	-666.00	309.66	473.68	708.34	7307.27
1469257216.0 100 2047.48	995.69	18.08	-24.84	0.00	230.18	14.74	-666.00	309.72	344.01	708.34	7307.27
1469257217.0 100 2047.48	996.93	18.08	-24.84	0.00	231.48	11.82	-666.00	309.83	285.25	708.34	7307.27
1469257218.0 100 2047.48	995.69	18.08	-25.00	0.00	228.89	9.97	-666.00	309.83	344.01	708.34	7307.27
1469257219.0 100 2047.48	997.33	18.27	-24.84	0.00	225.04	11.82	-666.00	309.89	473.68	708.34	7307.27
1469257219.0 100 2047.48	996.93	18.08	-25.16	0.00	226.32	11.65	-666.00	309.94	0.00	708.34	7307.27
1469257220.0 100 2047.48	996.93	18.08	-24.84	0.00	227.60	11.65	-666.00	309.66	344.01	708.34	7307.27
1469257221.0 100 2047.48	995.69	18.08	-24.84	0.00	226.32	12.44	-666.00	309.66	344.01	708.34	7307.27
1469257222.0 100 2047.48	995.69	18.08	-25.00	0.00	230.18	10.89	-666.00	309.66	344.01	708.34	7307.27
1469257222.0 100 2047.48	996.93	18.08	-24.68	0.00	231.48	13.58	-666.00	309.72	285.25	708.34	7307.27
1469257223.0 100 2047.48	996.93	18.08	-24.84	0.00	225.04	11.09	-666.00	309.60	344.01	708.34	7307.27
1469257224.0 100 2047.48	996.93	18.08	-24.84	0.00	227.60	10.89	-666.00	309.66	473.68	708.34	7307.27
1469257225.0 100 2047.48	996.93	18.08	-24.84	0.00	226.32	12.14	-666.00	309.60	473.68	708.34	7307.27
1469257225.0 100 2047.48	995.69	18.08	-24.84	0.00	228.89	13.46	-666.00	309.83	344.01	708.34	7307.27
1469257226.0 100 2047.48	996.93	18.08	-24.68	0.00	231.48	12.14	-666.00	309.83	0.00	708.34	7307.27
1469257227.0 100 2047.48	995.69	18.08	-24.84	0.00	225.04	12.29	-666.00	309.66	473.68	708.34	7307.27
1469257227.0 100 2047.48	994.46	18.08	-24.84	0.00	230.18	11.82	-666.00	309.66	344.01	708.34	7307.27
1469257228.0 100 2047.48	996.93	18.08	-25.00	0.00	226.32	11.65	-666.00	309.89	344.01	708.34	7307.27
1469257229.0 100 2047.48	997.33	18.27	-25.00	0.00	226.32	13.23	-666.00	309.89	473.68	708.34	7307.27
1469257230.0 100 2047.48	996.93	18.08	-24.84	0.00	227.60	12.44	-666.00	309.72	473.68	708.34	7307.27
1469257230.0 100 2047.48	997.33	18.27	-24.84	0.00	226.32	13.69	-666.00	309.60	344.01	708.34	7307.27
1469257231.0 100 2047.48	996.10	18.27	-24.84	0.00	226.32	12.44	-666.00	309.66	344.01	708.34	7307.27
1469257232.0 100 2047.48	996.93	18.08	-24.84	0.00	226.32	12.58	-666.00	309.60	473.68	708.34	7307.27
1469257233.0 100 2047.48	996.93	18.08	-24.84	0.00	228.89	13.79	-666.00	309.66	473.68	708.34	7307.27
1469257233.0 100 2047.48	995.69	18.08	-24.84	0.00	223.76	12.85	-666.00	309.60	344.01	708.34	7307.27
1469257234.0 100 2047.48	995.69	18.08	-24.84	0.00	225.04	12.29	-666.00	309.72	473.68	708.34	7307.27
1469257235.0 100 2047.48	996.93	18.08	-24.84	0.00	225.04	11.98	-666.00	309.66	344.01	708.34	7307.27
1469257236.0 100 2047.48	996.93	18.08	-25.00	0.00	223.76	12.58	-666.00	309.55	344.01	708.34	7307.27
1469257236.0 100 2047.48	997.33	18.27	-25.16	0.00	231.48	11.28	-666.00	310.00	0.00	708.34	7307.27
1469257237.0 100 2047.48	996.93	18.08	-25.00	0.00	226.32	14.00	-666.00	309.89	473.68	708.34	7307.27
1469257238.0 100 2047.48	996.93	18.08	-25.00	0.00	226.32	11.98	-666.00	309.77	473.68	708.34	7307.27
1469257238.0 100 2047.48	995.69	18.08	-25.00	0.00	228.89	8.46	-666.00	309.77	473.68	708.34	7307.27
1469257239.0 100 2047.48	995.69	18.08	-24.84	0.00	232.78	11.09	-666.00	309.83	285.25	708.34	7307.27
1469257240.0 100 2047.48	995.69	18.08	-24.84	0.00	231.48	11.98	-666.00	309.83	0.00	708.34	7307.27
1469257241.0 100 2047.48	994.46	18.08	-24.84	1.76	236.72	12.44	-666.00	309.94	344.01	708.34	7307.27
1469257241.0 100 2047.48	996.93	18.08	-24.84	0.00	226.32	11.98	-666.00	309.89	344.01	708.34	7307.27
1469257242.0 100 2047.48	996.10	18.27	-24.84	0.00	234.09	12.85	-666.00	309.94	344.01	708.34	7307.27
1469257243.0 100 2047.48	996.93	18.08	-25.00	0.00	225.04	11.82	-666.00	309.89	344.01	708.34	7307.27
1469257244.0 100 2047.48	995.69	18.08	-25.00	0.00	226.32	10.68	-666.00	309.94	473.68	708.34	7307.27
1469257244.0 100 2047.48	996.10	18.27	-24.84	0.00	225.04	11.28	-666.00	309.83	344.01	708.34	7307.27
1469257245.0 100 2047.48	995.69	18.08	-25.00	0.00	225.04	12.58	-666.00	309.89	0.00	708.34	7307.27
1469257246.0 100 2047.48	996.93	18.08	-24.68	0.00	225.04	10.68	-666.00	309.66	344.01	708.34	7307.27
1469257246.0 100 2047.48	996.52	17.90	-25.00	0.00	226.32	14.57	-666.00	309.60	344.01	708.34	7307.27
