# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475758800.0 41 164703.89	1001.36	25.93	-24.84	765.74	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475758801.0 41 164703.89	1000.51	26.12	-24.84	770.98	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475758802.0 41 164703.89	1001.36	25.93	-24.84	784.95	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475758803.0 41 164703.89	1000.97	25.75	-24.84	774.47	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475758804.0 41 164703.89	1001.36	25.93	-25.00	788.45	214.96	-2.33	-666.00	309.10	473.68	708.35	7307.27
1475758805.0 41 164703.89	1001.36	25.93	-24.68	783.21	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475758806.0 41 164703.89	999.65	26.31	-24.84	776.22	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475758807.0 41 164703.89	998.85	25.93	-24.84	772.73	208.80	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475758808.0 41 164703.89	1001.36	25.93	-25.00	781.46	212.48	0.68	-666.00	308.98	0.00	708.35	7307.27
1475758809.0 41 164703.89	1002.62	25.93	-24.84	783.21	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475758810.0 41 164703.89	1002.62	25.93	-24.84	781.46	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475758812.0 41 164703.89	1000.11	25.93	-24.84	798.93	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475758813.0 41 164703.89	1000.11	25.93	-24.68	797.18	218.70	-0.00	-666.00	309.04	473.68	708.35	7307.27
1475758814.0 41 164703.89	1001.36	25.93	-24.84	788.45	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475758815.0 41 164703.89	1001.36	25.93	-24.84	781.46	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475758816.0 41 164703.89	1002.62	25.93	-25.00	779.71	210.02	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475758817.0 41 164703.89	1001.36	25.93	-25.00	779.71	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475758818.0 41 164703.89	1000.97	25.75	-24.84	776.22	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475758819.0 41 164703.89	1001.36	25.93	-24.84	777.97	210.02	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475758820.0 41 164703.89	1002.22	25.75	-24.84	790.19	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475758821.0 41 164703.89	1000.97	25.75	-24.84	777.97	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
