# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472367601.0 100 152535.34	970.23	17.71	-24.68	0.00	232.78	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367601.0 100 152535.34	970.23	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472367602.0 100 152535.34	969.39	17.90	-25.00	0.00	230.18	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472367603.0 100 152535.34	968.99	17.71	-25.16	0.00	228.89	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472367603.0 100 152535.34	969.39	17.90	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472367604.0 100 152535.34	968.99	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472367605.0 100 152535.34	969.39	17.90	-25.16	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472367606.0 100 152535.34	970.23	17.71	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472367606.0 100 152535.34	970.23	17.71	-25.00	0.00	228.89	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472367607.0 100 152535.34	970.23	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367608.0 100 152535.34	968.99	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472367609.0 100 152535.34	970.62	17.90	-24.68	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472367609.0 100 152535.34	968.99	17.71	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472367610.0 100 152535.34	970.23	17.71	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472367611.0 100 152535.34	970.23	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472367611.0 100 152535.34	969.39	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367612.0 100 152535.34	970.62	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472367613.0 100 152535.34	968.99	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367614.0 100 152535.34	968.15	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367614.0 100 152535.34	969.39	17.90	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472367615.0 100 152535.34	970.23	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472367616.0 100 152535.34	967.76	17.71	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472367617.0 100 152535.34	968.15	17.90	-24.68	0.00	219.96	-0.00	-666.00	309.32	473.68	708.92	7307.68
1472367617.0 100 152535.34	968.99	17.71	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472367618.0 100 152535.34	968.99	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472367619.0 100 152535.34	970.23	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472367620.0 100 152535.34	969.39	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472367620.0 100 152535.34	968.99	17.71	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367621.0 100 152535.34	967.76	17.71	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472367622.0 100 152535.34	968.99	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472367622.0 100 152535.34	968.99	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472367623.0 100 152535.34	970.62	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367624.0 100 152535.34	967.76	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367625.0 100 152535.34	968.99	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472367625.0 100 152535.34	967.76	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472367626.0 100 152535.34	968.15	17.90	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472367627.0 100 152535.34	968.15	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472367628.0 100 152535.34	967.76	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367628.0 100 152535.34	968.15	17.90	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367629.0 100 152535.34	966.53	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472367630.0 100 152535.34	968.99	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472367631.0 100 152535.34	968.15	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367631.0 100 152535.34	968.99	17.71	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472367632.0 100 152535.34	968.55	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472367633.0 100 152535.34	967.76	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472367633.0 100 152535.34	968.15	17.90	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472367634.0 100 152535.34	969.39	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472367635.0 100 152535.34	968.15	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367636.0 100 152535.34	967.76	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472367636.0 100 152535.34	967.76	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472367637.0 100 152535.34	967.76	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367638.0 100 152535.34	966.53	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367639.0 100 152535.34	966.53	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367639.0 100 152535.34	967.76	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367640.0 100 152535.34	967.76	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472367641.0 100 152535.34	967.76	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367642.0 100 152535.34	966.53	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367642.0 100 152535.34	966.53	17.71	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472367643.0 100 152535.34	966.08	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472367644.0 100 152535.34	967.76	17.71	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367644.0 100 152535.34	967.76	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367645.0 100 152535.34	966.53	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472367646.0 100 152535.34	966.92	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472367647.0 100 152535.34	966.92	17.90	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.92	7307.68
1472367647.0 100 152535.34	966.92	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472367648.0 100 152535.34	966.14	17.52	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472367649.0 100 152535.34	967.76	17.71	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472367650.0 100 152535.34	966.92	17.90	-25.00	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472367650.0 100 152535.34	967.76	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472367651.0 100 152535.34	966.92	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472367652.0 100 152535.34	967.76	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472367652.0 100 152535.34	967.76	17.71	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472367653.0 100 152535.34	968.15	17.90	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472367654.0 100 152535.34	967.76	17.71	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472367655.0 100 152535.34	966.92	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472367655.0 100 152535.34	968.15	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
