# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457748001.0 194904.35	1003.22	23.88	69.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457748002.0 194904.35	1000.72	23.88	68.67	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457748003.0 194904.35	1001.57	23.69	68.99	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457748004.0 194904.35	1001.97	23.88	68.67	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457748005.0 194904.35	1001.57	23.69	68.67	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457748006.0 194904.35	1001.97	23.88	68.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457748007.0 194904.35	1001.97	23.88	68.99	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457748008.0 194904.35	1002.37	24.07	68.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457748009.0 194904.35	1002.37	24.07	68.35	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457748010.0 194904.35	1001.97	23.88	69.46	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457748011.0 194904.35	1001.97	23.88	68.51	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457748012.0 194904.35	1001.97	23.88	68.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457748013.0 194904.35	1001.57	23.69	68.04	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457748014.0 194904.35	1000.32	23.69	68.99	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457748015.0 194904.35	1001.57	23.69	69.30	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457748016.0 194904.35	1001.57	23.69	68.99	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457748017.0 194904.35	1000.72	23.88	68.99	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457748018.0 194904.35	1002.37	24.07	69.15	0.00	211.25	3.69	0.00	309.04	473.68	708.34	7307.27
1457748019.0 194904.35	1002.37	24.07	69.15	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1457748020.0 194904.35	1001.97	23.88	68.51	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
