1460062825.0 120107.00	1001.18	27.62	-24.84	915.85	202.74	-0.00	4325.70	308.54	0.00	0.00	0.00
1460062826.0 120107.00	1001.18	27.62	-24.68	912.36	201.55	-0.00	4478.37	308.42	0.00	0.00	0.00
1460062827.0 120107.00	1000.78	27.43	-24.68	914.10	200.35	-0.00	4681.93	308.48	0.00	0.00	0.00
1460062828.0 120107.00	1001.18	27.62	-24.68	926.31	201.55	-0.00	4885.50	308.54	0.00	0.00	0.00
1460062829.0 120107.00	1001.18	27.62	-24.84	929.80	201.55	-0.00	5063.61	308.54	0.00	0.00	0.00
1460062830.0 120107.00	999.92	27.62	-24.68	933.28	201.55	-2.33	5216.29	308.54	0.00	0.00	0.00
1460062831.0 120107.00	1000.78	27.43	-24.68	935.03	202.74	-2.33	5318.07	308.59	0.00	0.00	0.00
1460062832.0 120107.00	999.92	27.62	-24.68	936.77	200.35	-0.00	5394.40	308.48	0.00	0.00	0.00
1460062833.0 120107.00	1000.32	27.80	-24.68	945.48	201.55	-2.33	5547.07	308.59	0.00	0.00	0.00
1460062834.0 120107.00	1000.32	27.80	-24.84	950.71	201.55	-0.00	5648.85	308.54	0.00	0.00	0.00
1460062835.0 120107.00	1000.72	27.99	-24.84	954.20	202.74	-0.00	5776.08	308.54	0.00	0.00	0.00
1460062836.0 120107.00	1000.72	27.99	-24.68	961.17	202.74	-0.00	5826.97	308.59	0.00	0.00	0.00
1460062837.0 120107.00	1000.72	27.99	-24.84	971.62	205.15	-0.00	5903.31	308.65	0.00	0.00	0.00
1460062838.0 120107.00	1000.32	27.80	-24.68	971.62	201.55	-0.00	6005.09	308.54	0.00	0.00	0.00
1460062839.0 120107.00	1000.32	27.80	-24.84	978.59	200.35	-0.00	6055.98	308.54	0.00	0.00	0.00
1460062840.0 120107.00	1000.32	27.80	-24.68	989.04	203.95	-0.00	6081.43	308.48	0.00	0.00	0.00
1460062841.0 120107.00	1000.32	27.80	-24.68	985.56	200.35	-0.00	5979.64	308.48	0.00	0.00	0.00
1460062842.0 120107.00	1000.32	27.80	-24.84	1001.23	201.55	0.68	5877.86	308.59	0.00	0.00	0.00
