# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477882857.0 100 221505.00	1000.78	27.43	51.27	0.00	214.96	27.41	0.00	309.27	163.26	708.34	7307.27
1477882858.0 100 221505.00	1000.78	27.43	51.74	0.00	217.45	27.41	0.00	309.32	163.26	708.34	7307.27
1477882860.0 100 221505.00	999.52	27.43	52.53	0.00	213.72	27.59	0.00	309.15	156.18	708.34	7307.27
1477882861.0 100 221505.00	1000.78	27.43	53.64	0.00	219.96	27.68	0.00	309.21	156.18	708.34	7307.27
1477882862.0 100 221505.00	1001.18	27.62	50.63	0.00	222.49	26.87	0.00	309.38	163.26	708.34	7307.27
1477882863.0 100 221505.00	1000.38	27.24	52.69	0.00	216.20	27.67	0.00	309.49	181.11	708.34	7307.27
1477882864.0 100 221505.00	1000.78	27.43	52.53	0.00	223.76	27.59	0.00	309.32	163.26	708.34	7307.27
1477882865.0 100 221505.00	999.52	27.43	51.27	0.00	216.20	27.34	0.00	309.55	163.26	708.34	7307.27
1477882866.0 100 221505.00	1000.78	27.43	52.22	0.00	222.49	27.32	0.00	309.15	156.18	708.34	7307.27
1477882867.0 100 221505.00	1002.04	27.43	52.85	0.00	217.45	27.26	0.00	309.43	156.18	708.34	7307.27
1477882868.0 100 221505.00	1001.18	27.62	53.32	0.00	225.04	27.68	0.00	309.10	163.26	708.34	7307.27
1477882869.0 100 221505.00	1001.64	27.24	51.42	0.00	218.70	27.35	0.00	309.60	163.26	708.34	7307.27
1477882870.0 100 221505.00	1000.78	27.43	50.63	0.00	211.25	28.18	0.00	308.93	163.26	708.34	7307.27
1477882871.0 100 221505.00	1000.78	27.43	50.63	0.00	218.70	27.94	0.00	309.15	163.26	708.34	7307.27
1477882872.0 100 221505.00	1000.38	27.24	54.75	0.00	221.22	27.77	0.00	309.43	171.46	708.34	7307.27
1477882873.0 100 221505.00	1000.78	27.43	53.01	0.00	218.70	27.28	0.00	309.27	171.46	708.34	7307.27
1477882874.0 100 221505.00	1000.78	27.43	52.22	0.00	218.70	27.50	0.00	309.38	163.26	708.34	7307.27
1477882875.0 100 221505.00	999.52	27.43	52.22	0.00	214.96	27.51	0.00	309.27	171.46	708.34	7307.27
1477882876.0 100 221505.00	1000.78	27.43	52.69	0.00	217.45	27.41	0.00	309.27	163.26	708.34	7307.27
1477882877.0 100 221505.00	1000.78	27.43	51.42	0.00	217.45	27.51	0.00	309.27	156.18	708.34	7307.27
1477882878.0 100 221505.00	1000.78	27.43	52.22	0.00	216.20	27.32	0.00	309.27	163.26	708.34	7307.27
1477882879.0 100 221505.00	1000.78	27.43	52.69	0.00	217.45	27.51	0.00	309.32	163.26	708.34	7307.27
1477882880.0 100 221505.00	1000.78	27.43	51.74	0.00	217.45	27.53	0.00	309.43	163.26	708.34	7307.27
1477882881.0 100 221505.00	1000.38	27.24	53.32	0.00	217.45	27.60	0.00	309.32	163.26	708.34	7307.27
1477882882.0 100 221505.00	1002.44	27.62	51.11	0.00	218.70	27.77	0.00	309.15	163.26	708.34	7307.27
1477882883.0 100 221505.00	1000.38	27.24	52.06	0.00	212.48	27.33	0.00	309.15	163.26	708.34	7307.27
1477882885.0 100 221505.00	999.52	27.43	51.11	0.00	216.20	27.51	0.00	309.27	163.26	708.34	7307.27
1477882886.0 100 221505.00	1001.18	27.62	53.32	0.00	219.96	27.60	0.00	309.21	171.46	708.34	7307.27
1477882887.0 100 221505.00	1000.78	27.43	53.48	0.00	216.20	27.69	0.00	309.43	171.46	708.34	7307.27
1477882888.0 100 221505.00	1000.78	27.43	51.42	0.00	219.96	27.59	0.00	309.15	163.26	708.34	7307.27
1477882889.0 100 221505.00	1000.78	27.43	50.16	0.00	218.70	27.42	0.00	309.43	163.26	708.34	7307.27
1477882890.0 100 221505.00	1000.78	27.43	52.37	0.00	218.70	27.32	0.00	309.27	163.26	708.34	7307.27
1477882891.0 100 221505.00	1002.04	27.43	52.85	0.00	222.49	27.50	0.00	309.38	163.26	708.34	7307.27
1477882892.0 100 221505.00	1000.78	27.43	52.37	0.00	217.45	27.43	0.00	309.15	171.46	708.34	7307.27
1477882893.0 100 221505.00	1001.18	27.62	53.32	0.00	222.49	27.51	0.00	309.38	156.18	708.34	7307.27
1477882894.0 100 221505.00	1001.18	27.62	53.16	0.00	221.22	27.68	0.00	309.10	156.18	708.34	7307.27
1477882895.0 100 221505.00	1000.78	27.43	50.95	0.00	214.96	27.34	0.00	309.55	163.26	708.34	7307.27
1477882896.0 100 221505.00	1000.78	27.43	54.43	0.00	217.45	27.68	0.00	309.21	163.26	708.34	7307.27
1477882897.0 100 221505.00	1001.18	27.62	51.90	0.00	217.45	27.50	0.00	309.27	163.26	708.34	7307.27
1477882898.0 100 221505.00	999.52	27.43	51.74	0.00	216.20	27.53	0.00	309.43	163.26	708.34	7307.27
1477882899.0 100 221505.00	1000.78	27.43	51.27	0.00	217.45	27.77	0.00	309.21	163.26	708.34	7307.27
1477882900.0 100 221505.00	1000.78	27.43	50.47	0.00	216.20	27.43	0.00	309.55	163.26	708.34	7307.27
1477882901.0 100 221505.00	1000.78	27.43	49.37	0.00	216.20	27.93	0.00	309.21	163.26	708.34	7307.27
1477882902.0 100 221505.00	1000.78	27.43	51.11	0.00	219.96	27.69	0.00	309.43	163.26	708.34	7307.27
1477882903.0 100 221505.00	1000.78	27.43	53.80	0.00	216.20	27.77	0.00	309.21	163.26	708.34	7307.27
1477882904.0 100 221505.00	1000.78	27.43	52.53	0.00	222.49	27.68	0.00	309.43	171.46	708.34	7307.27
1477882905.0 100 221505.00	1000.78	27.43	52.22	0.00	218.70	27.53	0.00	309.38	163.26	708.34	7307.27
1477882906.0 100 221505.00	1000.78	27.43	50.32	0.00	216.20	27.77	0.00	309.38	171.46	708.34	7307.27
1477882907.0 100 221505.00	999.52	27.43	53.64	0.00	218.70	27.77	0.00	309.21	163.26	708.34	7307.27
1477882908.0 100 221505.00	1000.78	27.43	53.64	0.00	217.45	27.68	0.00	309.32	156.18	708.34	7307.27
1477882909.0 100 221505.00	1002.44	27.62	52.06	0.00	216.20	27.59	0.00	309.38	156.18	708.34	7307.27
1477882910.0 100 221505.00	1000.78	27.43	50.00	0.00	218.70	27.44	0.00	309.38	163.26	708.34	7307.27
1477882911.0 100 221505.00	1000.78	27.43	51.42	0.00	217.45	27.25	0.00	309.38	156.18	708.34	7307.27
1477882912.0 100 221505.00	1000.38	27.24	53.64	0.00	216.20	27.77	0.00	309.27	163.26	708.34	7307.27
1477882914.0 100 221505.00	1001.18	27.62	51.42	0.00	216.20	27.34	0.00	309.38	163.26	708.34	7307.27
1477882915.0 100 221505.00	1000.78	27.43	50.00	0.00	217.45	27.85	0.00	309.21	163.26	708.34	7307.27
1477882916.0 100 221505.00	1001.18	27.62	50.47	0.00	216.20	27.41	0.00	309.49	163.26	708.34	7307.27
1477882917.0 100 221505.00	1001.64	27.24	50.32	0.00	217.45	27.94	0.00	309.21	163.26	708.34	7307.27
1477882918.0 100 221505.00	1001.18	27.62	50.00	0.00	217.45	27.68	0.00	309.15	156.18	708.34	7307.27
1477882919.0 100 221505.00	1000.78	27.43	51.58	0.00	222.49	27.59	0.00	309.38	163.26	708.34	7307.27
1477882920.0 100 221505.00	1000.78	27.43	53.80	0.00	222.49	27.77	0.00	309.32	163.26	708.34	7307.27
1477882921.0 100 221505.00	1000.78	27.43	53.64	0.00	214.96	27.53	0.00	309.32	171.46	708.34	7307.27
1477882922.0 100 221505.00	1000.78	27.43	53.48	0.00	221.22	27.77	0.00	309.32	163.26	708.34	7307.27
1477882923.0 100 221505.00	1000.78	27.43	53.64	0.00	213.72	27.69	0.00	309.15	163.26	708.34	7307.27
1477882924.0 100 221505.00	1000.78	27.43	50.95	0.00	221.22	28.12	0.00	309.27	163.26	708.34	7307.27
1477882925.0 100 221505.00	1000.78	27.43	53.16	0.00	214.96	27.68	0.00	309.15	171.46	708.34	7307.27
1477882926.0 100 221505.00	1001.18	27.62	52.06	0.00	221.22	27.53	0.00	309.38	163.26	708.34	7307.27
1477882927.0 100 221505.00	1000.78	27.43	51.58	0.00	214.96	27.43	0.00	309.21	163.26	708.34	7307.27
1477882928.0 100 221505.00	1000.78	27.43	53.64	0.00	216.20	27.68	0.00	309.38	163.26	708.34	7307.27
1477882929.0 100 221505.00	1000.78	27.43	51.58	0.00	217.45	28.02	0.00	309.10	156.18	708.34	7307.27
1477882930.0 100 221505.00	1000.78	27.43	51.58	0.00	218.70	27.41	0.00	309.27	156.18	708.34	7307.27
1477882931.0 100 221505.00	1000.78	27.43	53.32	0.00	216.20	27.68	0.00	309.49	163.26	708.34	7307.27
1477882932.0 100 221505.00	1000.78	27.43	50.63	0.00	217.45	27.93	0.00	309.27	156.18	708.34	7307.27
1477882933.0 100 221505.00	1000.78	27.43	52.37	0.00	221.22	27.59	0.00	309.43	163.26	708.34	7307.27
1477882934.0 100 221505.00	1002.04	27.43	49.68	0.00	216.20	27.77	0.00	309.21	163.26	708.34	7307.27
1477882935.0 100 221505.00	1000.78	27.43	51.11	0.00	221.22	27.86	0.00	309.49	171.46	708.34	7307.27
1477882936.0 100 221505.00	1001.18	27.62	48.89	0.00	219.96	27.69	0.00	309.38	163.26	708.34	7307.27
1477882937.0 100 221505.00	999.52	27.43	52.69	0.00	221.22	27.59	0.00	309.38	163.26	708.34	7307.27
1477882938.0 100 221505.00	1000.78	27.43	51.74	0.00	219.96	27.14	0.00	309.38	163.26	708.34	7307.27
1477882940.0 100 221505.00	999.13	27.24	50.79	0.00	216.20	27.26	0.00	309.32	163.26	708.34	7307.27
1477882941.0 100 221505.00	1000.78	27.43	53.64	0.00	216.20	27.68	0.00	309.15	156.18	708.34	7307.27
1477882942.0 100 221505.00	1002.04	27.43	52.06	0.00	219.96	27.41	0.00	309.66	171.46	708.34	7307.27
1477882943.0 100 221505.00	1001.18	27.62	52.06	0.00	214.96	27.59	0.00	309.21	163.26	708.34	7307.27
1477882944.0 100 221505.00	999.52	27.43	51.27	0.00	219.96	26.96	0.00	309.38	163.26	708.34	7307.27
1477882945.0 100 221505.00	999.52	27.43	52.69	0.00	219.96	26.98	0.00	309.43	171.46	708.34	7307.27
1477882946.0 100 221505.00	1000.78	27.43	51.90	0.00	218.70	27.14	0.00	309.38	171.46	708.34	7307.27
1477882947.0 100 221505.00	999.52	27.43	49.68	0.00	216.20	27.70	0.00	309.38	163.26	708.34	7307.27
1477882948.0 100 221505.00	1000.78	27.43	53.32	0.00	216.20	27.60	0.00	309.21	163.26	708.34	7307.27
1477882949.0 100 221505.00	1002.44	27.62	53.16	0.00	218.70	27.85	0.00	309.27	171.46	708.34	7307.27
1477882950.0 100 221505.00	1000.78	27.43	51.11	0.00	216.20	28.02	0.00	309.21	163.26	708.34	7307.27
1477882951.0 100 221505.00	1001.18	27.62	50.79	0.00	213.72	27.77	0.00	309.15	156.18	708.34	7307.27
1477882952.0 100 221505.00	1000.78	27.43	49.53	0.00	218.70	27.94	0.00	309.27	163.26	708.34	7307.27
1477882953.0 100 221505.00	1002.04	27.43	51.27	0.00	217.45	27.50	0.00	309.27	156.18	708.34	7307.27
1477882954.0 100 221505.00	1000.78	27.43	52.85	0.00	219.96	26.86	0.00	309.55	156.18	708.34	7307.27
1477882955.0 100 221505.00	1000.78	27.43	54.75	0.00	218.70	27.77	0.00	309.15	171.46	708.34	7307.27
1477882956.0 100 221505.00	1000.78	27.43	50.79	0.00	216.20	27.51	0.00	309.49	171.46	708.34	7307.27
1477882957.0 100 221505.00	1001.18	27.62	51.27	0.00	218.70	27.77	0.00	309.27	163.26	708.34	7307.27
1477882958.0 100 221505.00	1000.78	27.43	53.64	0.00	216.20	27.61	0.00	309.55	163.26	708.34	7307.27
1477882959.0 100 221505.00	1000.78	27.43	53.96	0.00	219.96	27.68	0.00	309.15	156.18	708.34	7307.27
1477882960.0 100 221505.00	1000.78	27.43	52.85	0.00	221.22	27.58	0.00	309.38	171.46	708.34	7307.27
1477882961.0 100 221505.00	1000.78	27.43	52.69	0.00	218.70	27.69	0.00	309.21	171.46	708.34	7307.27
1477882962.0 100 221505.00	1000.78	27.43	53.96	0.00	214.96	28.02	0.00	309.49	181.11	708.34	7307.27
1477882963.0 100 221505.00	1000.78	27.43	52.22	0.00	218.70	27.79	0.00	309.21	156.18	708.34	7307.27
1477882964.0 100 221505.00	1000.78	27.43	53.01	0.00	214.96	27.68	0.00	309.38	163.26	708.34	7307.27
1477882965.0 100 221505.00	1000.78	27.43	52.85	0.00	217.45	27.06	0.00	309.55	163.26	708.34	7307.27
1477882966.0 100 221505.00	1000.78	27.43	52.53	0.00	218.70	27.85	0.00	309.27	163.26	708.34	7307.27
1477882967.0 100 221505.00	999.52	27.43	50.79	0.00	216.20	27.51	0.00	309.43	156.18	708.34	7307.27
1477882969.0 100 221505.00	1000.78	27.43	53.16	0.00	218.70	27.58	0.00	309.27	156.18	708.34	7307.27
1477882970.0 100 221505.00	1001.18	27.62	52.06	0.00	216.20	27.60	0.00	309.43	156.18	708.34	7307.27
1477882971.0 100 221505.00	1000.78	27.43	52.85	0.00	216.20	27.68	0.00	309.21	163.26	708.34	7307.27
1477882972.0 100 221505.00	1000.78	27.43	51.58	0.00	216.20	27.45	0.00	309.32	163.26	708.34	7307.27
1477882973.0 100 221505.00	1000.78	27.43	50.32	0.00	216.20	27.68	0.00	309.27	156.18	708.34	7307.27
1477882974.0 100 221505.00	1000.78	27.43	52.85	0.00	214.96	27.68	0.00	309.21	156.18	708.34	7307.27
1477882975.0 100 221505.00	1000.78	27.43	53.01	0.00	214.96	27.60	0.00	309.27	156.18	708.34	7307.27
1477882976.0 100 221505.00	1000.38	27.24	51.27	0.00	214.96	28.49	0.00	309.15	156.18	708.34	7307.27
1477882977.0 100 221505.00	999.52	27.43	53.48	0.00	213.72	27.67	0.00	309.10	156.18	708.34	7307.27
1477882978.0 100 221505.00	1000.78	27.43	49.84	0.00	221.22	27.43	0.00	309.27	156.18	708.34	7307.27
1477882979.0 100 221505.00	1000.78	27.43	49.05	0.00	214.96	27.68	0.00	309.21	156.18	708.34	7307.27
1477882980.0 100 221505.00	1001.18	27.62	52.53	0.00	221.22	27.60	0.00	309.21	156.18	708.34	7307.27
1477882981.0 100 221505.00	1000.78	27.43	53.01	0.00	213.72	27.51	0.00	309.21	163.26	708.34	7307.27
1477882982.0 100 221505.00	1000.78	27.43	51.90	0.00	222.49	27.43	0.00	309.21	156.18	708.34	7307.27
1477882983.0 100 221505.00	1002.04	27.43	53.48	0.00	216.20	27.68	0.00	309.27	156.18	708.34	7307.27
1477882984.0 100 221505.00	1000.78	27.43	53.32	0.00	222.49	27.68	0.00	309.21	163.26	708.34	7307.27
1477882985.0 100 221505.00	999.52	27.43	50.47	0.00	217.45	27.69	0.00	309.10	156.18	708.34	7307.27
1477882986.0 100 221505.00	1000.78	27.43	53.01	0.00	218.70	27.85	0.00	309.32	156.18	708.34	7307.27
1477882987.0 100 221505.00	1002.04	27.43	50.63	0.00	211.25	28.58	0.00	308.98	149.97	708.34	7307.27
1477882988.0 100 221505.00	1000.78	27.43	50.00	0.00	217.45	28.02	0.00	309.21	163.26	708.34	7307.27
1477882989.0 100 221505.00	1000.78	27.43	50.95	0.00	221.22	27.77	0.00	309.32	156.18	708.34	7307.27
1477882990.0 100 221505.00	1000.78	27.43	49.68	0.00	216.20	27.76	0.00	309.21	156.18	708.34	7307.27
1477882991.0 100 221505.00	1000.78	27.43	53.96	0.00	219.96	27.68	0.00	309.27	149.97	708.34	7307.27
1477882992.0 100 221505.00	1000.78	27.43	49.68	0.00	218.70	27.68	0.00	309.27	156.18	708.34	7307.27
1477882993.0 100 221505.00	1000.78	27.43	50.79	0.00	219.96	27.51	0.00	309.32	156.18	708.34	7307.27
1477882994.0 100 221505.00	1001.18	27.62	50.47	0.00	216.20	27.93	0.00	309.21	156.18	708.34	7307.27
1477882995.0 100 221505.00	1002.04	27.43	49.37	0.00	219.96	27.77	0.00	309.32	156.18	708.34	7307.27
1477882997.0 100 221505.00	1002.04	27.43	50.63	0.00	216.20	27.78	0.00	309.21	156.18	708.34	7307.27
1477882998.0 100 221505.00	1002.04	27.43	49.84	0.00	214.96	27.70	0.00	309.32	163.26	708.34	7307.27
1477882999.0 100 221505.00	1000.78	27.43	53.64	0.00	211.25	28.58	0.00	308.98	156.18	708.34	7307.27
1477883000.0 100 221505.00	1002.04	27.43	50.95	0.00	216.20	27.25	0.00	309.21	163.26	708.34	7307.27
1477883001.0 100 221505.00	999.52	27.43	53.80	0.00	218.70	27.85	0.00	309.27	163.26	708.34	7307.27
1477883002.0 100 221505.00	1001.18	27.62	51.90	0.00	216.20	27.68	0.00	309.21	156.18	708.34	7307.27
1477883003.0 100 221505.00	1001.18	27.62	52.53	0.00	216.20	27.68	0.00	309.32	156.18	708.34	7307.27
1477883004.0 100 221505.00	1000.78	27.43	53.16	0.00	216.20	27.68	0.00	309.21	163.26	708.34	7307.27
1477883005.0 100 221505.00	1000.78	27.43	50.32	0.00	216.20	27.77	0.00	309.21	163.26	708.34	7307.27
1477883006.0 100 221505.00	1000.78	27.43	52.69	0.00	216.20	27.68	0.00	309.15	156.18	708.34	7307.27
1477883007.0 100 221505.00	1000.78	27.43	53.01	0.00	216.20	27.67	0.00	309.21	163.26	708.34	7307.27
1477883008.0 100 221505.00	1002.04	27.43	53.32	0.00	211.25	28.96	0.00	308.93	156.18	708.34	7307.27
1477883009.0 100 221505.00	1000.78	27.43	50.47	0.00	212.48	27.94	0.00	309.15	156.18	708.34	7307.27
1477883010.0 100 221505.00	1000.78	27.43	53.16	0.00	218.70	27.85	0.00	309.15	156.18	708.34	7307.27
1477883011.0 100 221505.00	1000.78	27.43	50.95	0.00	219.96	27.44	0.00	309.27	156.18	708.34	7307.27
1477883012.0 100 221505.00	1000.78	27.43	49.84	0.00	216.20	27.79	0.00	309.43	163.26	708.34	7307.27
1477883013.0 100 221505.00	1000.78	27.43	49.37	0.00	218.70	28.02	0.00	309.15	163.26	708.34	7307.27
1477883014.0 100 221505.00	1002.04	27.43	49.84	0.00	216.20	27.77	0.00	309.43	163.26	708.34	7307.27
1477883015.0 100 221505.00	1000.78	27.43	49.05	0.00	218.70	28.02	0.00	309.21	156.18	708.34	7307.27
1477883016.0 100 221505.00	1000.78	27.43	50.00	0.00	219.96	27.76	0.00	309.43	156.18	708.34	7307.27
1477883017.0 100 221505.00	1000.78	27.43	51.58	0.00	217.45	28.02	0.00	309.10	156.18	708.34	7307.27
1477883018.0 100 221505.00	1000.78	27.43	53.48	0.00	222.49	27.85	0.00	309.38	156.18	708.34	7307.27
1477883019.0 100 221505.00	1000.78	27.43	53.16	0.00	211.25	28.82	0.00	308.93	149.97	708.34	7307.27
1477883020.0 100 221505.00	1000.78	27.43	50.47	0.00	214.96	28.19	0.00	309.38	163.26	708.34	7307.27
1477883021.0 100 221505.00	1000.78	27.43	48.89	0.00	217.45	28.02	0.00	309.15	156.18	708.34	7307.27
1477883022.0 100 221505.00	1000.78	27.43	53.16	0.00	221.22	27.61	0.00	309.32	156.18	708.34	7307.27
1477883024.0 100 221505.00	1002.04	27.43	49.05	0.00	217.45	27.62	0.00	309.38	156.18	708.34	7307.27
1477883025.0 100 221505.00	999.52	27.43	52.53	0.00	217.45	27.68	0.00	309.27	163.26	708.34	7307.27
1477883026.0 100 221505.00	1000.78	27.43	50.00	0.00	216.20	27.71	0.00	309.38	156.18	708.34	7307.27
1477883027.0 100 221505.00	1000.78	27.43	50.47	0.00	217.45	27.79	0.00	309.27	163.26	708.34	7307.27
1477883028.0 100 221505.00	1002.04	27.43	50.00	0.00	216.20	27.42	0.00	309.38	163.26	708.34	7307.27
1477883029.0 100 221505.00	1002.04	27.43	48.42	0.00	216.20	28.02	0.00	309.21	156.18	708.34	7307.27
1477883030.0 100 221505.00	1001.18	27.62	53.64	0.00	214.96	27.68	0.00	309.38	163.26	708.34	7307.27
1477883031.0 100 221505.00	1000.78	27.43	50.63	0.00	214.96	28.74	0.00	309.15	163.26	708.34	7307.27
1477883032.0 100 221505.00	1000.78	27.43	50.47	0.00	214.96	28.02	0.00	309.15	156.18	708.34	7307.27
1477883033.0 100 221505.00	1002.04	27.43	53.32	0.00	214.96	28.26	0.00	309.21	156.18	708.34	7307.27
1477883034.0 100 221505.00	1000.78	27.43	51.90	0.00	222.49	27.33	0.00	309.32	156.18	708.34	7307.27
