# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469455201.0 58 105538.13	1001.29	21.82	-25.00	596.14	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469455202.0 58 105538.13	1001.69	22.01	-25.00	601.39	221.22	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469455202.0 58 105538.13	1002.09	22.20	-24.84	592.64	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469455203.0 58 105538.13	1001.29	21.82	-24.84	597.89	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469455204.0 58 105538.13	1002.09	22.20	-25.00	592.64	218.70	0.68	-666.00	309.60	0.00	708.34	7307.27
1469455205.0 58 105538.13	1001.29	21.82	-25.00	594.39	217.45	2.44	-666.00	309.60	0.00	708.34	7307.27
1469455205.0 58 105538.13	1001.29	21.82	-25.00	592.64	217.45	-2.33	-666.00	309.55	473.68	708.34	7307.27
1469455206.0 58 105538.13	1001.69	22.01	-24.84	599.64	219.96	6.12	-666.00	309.21	0.00	708.34	7307.27
1469455207.0 58 105538.13	1002.09	22.20	-24.68	603.14	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469455208.0 58 105538.13	1001.69	22.01	-24.84	606.63	227.60	0.68	-666.00	309.43	0.00	708.34	7307.27
1469455208.0 58 105538.13	1000.44	22.01	-24.68	601.39	223.76	4.66	-666.00	309.21	0.00	708.34	7307.27
1469455209.0 58 105538.13	1002.93	22.01	-24.68	603.14	219.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1469455210.0 58 105538.13	1001.69	22.01	-24.84	596.14	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469455211.0 58 105538.13	1002.09	22.20	-25.00	592.64	218.70	0.68	-666.00	309.55	0.00	708.34	7307.27
1469455211.0 58 105538.13	1000.44	22.01	-25.00	592.64	218.70	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469455212.0 58 105538.13	1002.09	22.20	-25.00	603.14	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1469455213.0 58 105538.13	1001.69	22.01	-24.68	603.14	223.76	7.67	-666.00	309.38	0.00	708.34	7307.27
1469455213.0 58 105538.13	1001.69	22.01	-24.84	603.14	225.04	4.66	-666.00	309.43	0.00	708.34	7307.27
1469455214.0 58 105538.13	1001.69	22.01	-24.84	601.39	223.76	5.45	-666.00	309.38	0.00	708.34	7307.27
1469455215.0 58 105538.13	1001.29	21.82	-24.68	603.14	227.60	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469455216.0 58 105538.13	1001.69	22.01	-24.68	599.64	219.96	0.68	-666.00	309.27	0.00	708.34	7307.27
1469455216.0 58 105538.13	1001.29	21.82	-24.84	604.89	222.49	2.44	-666.00	309.32	0.00	708.34	7307.27
1469455217.0 58 105538.13	1002.93	22.01	-24.68	604.89	223.76	0.68	-666.00	309.38	473.68	708.34	7307.27
1469455218.0 58 105538.13	1001.29	21.82	-24.84	594.39	219.96	3.69	-666.00	309.38	0.00	708.34	7307.27
1469455219.0 58 105538.13	1001.69	22.01	-24.84	589.14	216.20	3.69	-666.00	309.21	0.00	708.34	7307.27
1469455219.0 57 105538.13	1001.69	22.01	-24.68	606.63	228.89	0.68	-666.00	309.27	473.68	708.34	7307.27
1469455220.0 57 105538.13	1001.69	22.01	-24.84	585.64	214.96	-0.00	-666.00	309.21	473.68	708.34	7307.27
1469455221.0 57 105538.13	1001.29	21.82	-24.84	590.89	217.45	2.44	-666.00	309.27	0.00	708.34	7307.27
1469455222.0 57 105538.13	1003.34	22.20	-25.00	603.14	226.32	-2.33	-666.00	309.66	473.68	708.34	7307.27
1469455222.0 57 105538.13	1002.93	22.01	-24.84	587.39	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469455223.0 57 105538.13	1001.69	22.01	-24.84	587.39	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469455224.0 57 105538.13	1001.69	22.01	-24.84	589.14	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469455224.0 57 105538.13	1001.69	22.01	-25.00	596.14	221.22	5.45	-666.00	309.55	0.00	708.34	7307.27
1469455225.0 57 105538.13	1001.69	22.01	-25.00	590.89	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469455226.0 57 105538.13	1000.44	22.01	-24.84	597.89	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469455227.0 57 105538.13	1001.69	22.01	-24.68	592.64	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469455227.0 57 105538.13	1001.69	22.01	-24.84	594.39	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469455228.0 57 105538.13	1002.09	22.20	-25.00	594.39	217.45	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469455229.0 57 105538.13	1001.29	21.82	-25.00	592.64	222.49	-2.33	-666.00	309.66	473.68	708.34	7307.27
1469455230.0 57 105538.13	1002.93	22.01	-24.68	606.63	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469455230.0 57 105538.13	1001.69	22.01	-24.68	599.64	219.96	2.44	-666.00	309.32	0.00	708.34	7307.27
1469455231.0 57 105538.13	1002.09	22.20	-24.68	596.14	221.22	4.66	-666.00	309.21	473.68	708.34	7307.27
1469455232.0 57 105538.13	1001.69	22.01	-24.68	597.89	222.49	-2.33	-666.00	309.38	473.68	708.34	7307.27
1469455233.0 57 105538.13	1002.09	22.20	-24.84	596.14	218.70	3.69	-666.00	309.15	0.00	708.34	7307.27
1469455233.0 57 105538.13	1001.69	22.01	-24.84	589.14	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469455234.0 57 105538.13	1002.09	22.20	-24.84	594.39	218.70	0.68	-666.00	309.32	0.00	708.34	7307.27
1469455235.0 57 105538.13	1001.69	22.01	-24.84	590.89	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469455235.0 57 105538.13	1001.69	22.01	-24.84	592.64	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469455236.0 57 105538.13	1001.69	22.01	-25.00	589.14	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469455237.0 57 105538.13	1001.69	22.01	-25.00	594.39	219.96	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469455238.0 57 105538.13	1001.69	22.01	-24.68	597.89	222.49	-0.00	-666.00	309.43	473.68	708.34	7307.27
1469455238.0 57 105538.13	1001.69	22.01	-24.84	597.89	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469455239.0 57 105538.13	1002.93	22.01	-24.84	592.64	217.45	6.70	-666.00	309.21	0.00	708.34	7307.27
1469455240.0 57 105538.13	1001.69	22.01	-24.84	583.89	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469455241.0 57 105538.13	1001.29	21.82	-24.84	594.39	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469455241.0 57 105538.13	1002.93	22.01	-24.84	589.14	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469455242.0 57 105538.13	1001.69	22.01	-24.84	594.39	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469455243.0 57 105538.13	1001.69	22.01	-24.84	582.14	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469455244.0 57 105538.13	1001.29	21.82	-25.00	585.64	222.49	5.45	-666.00	309.60	0.00	708.34	7307.27
1469455244.0 57 105538.13	1001.69	22.01	-25.00	585.64	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469455245.0 57 105538.13	1001.69	22.01	-24.84	585.64	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1469455246.0 57 105538.13	1001.29	21.82	-24.84	599.64	226.32	0.68	-666.00	309.60	344.01	708.34	7307.27
1469455247.0 57 105538.13	1001.69	22.01	-24.68	599.64	223.76	3.69	-666.00	309.27	473.68	708.34	7307.27
1469455247.0 57 105538.13	1003.74	22.38	-24.84	589.14	218.70	2.44	-666.00	309.27	473.68	708.34	7307.27
1469455248.0 57 105538.13	1001.69	22.01	-24.84	585.64	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469455249.0 57 105538.13	1001.69	22.01	-24.84	594.39	222.49	4.66	-666.00	309.38	0.00	708.34	7307.27
1469455249.0 57 105538.13	1001.69	22.01	-24.84	596.14	223.76	4.66	-666.00	309.43	0.00	708.34	7307.27
1469455250.0 57 105538.13	1001.29	21.82	-24.68	594.39	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469455251.0 57 105538.13	1001.69	22.01	-24.84	599.64	222.49	2.44	-666.00	309.15	0.00	708.34	7307.27
1469455252.0 57 105538.13	1002.93	22.01	-24.84	594.39	223.76	0.68	-666.00	309.60	473.68	708.34	7307.27
1469455252.0 57 105538.13	1002.09	22.20	-24.68	589.14	218.70	0.68	-666.00	309.43	344.01	708.34	7307.27
1469455253.0 57 105538.13	1002.93	22.01	-24.84	587.39	217.45	2.44	-666.00	309.27	0.00	708.34	7307.27
1469455254.0 57 105538.13	1001.69	22.01	-24.84	587.39	218.70	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469455255.0 59 105538.13	1001.69	22.01	-24.84	582.14	216.20	7.67	-666.00	309.21	0.00	708.34	7307.27
