# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456999201.0 31014.00	987.70	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1456999202.0 31014.00	987.70	20.70	91.14	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1456999203.0 31014.00	988.10	20.89	91.14	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1456999204.0 31014.00	988.54	20.51	91.14	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1456999205.0 31014.00	988.94	20.70	90.35	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1456999206.0 31014.00	987.70	20.70	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1456999207.0 31014.00	988.94	20.70	87.03	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1456999208.0 31014.00	988.94	20.70	92.25	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456999209.0 31014.00	987.30	20.51	92.09	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456999210.0 31014.00	987.70	20.70	91.93	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1456999211.0 31014.00	987.70	20.70	92.09	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456999212.0 31014.00	988.94	20.70	91.93	0.00	217.45	-0.00	50.89	309.21	0.00	0.00	0.00
1456999213.0 31014.00	988.54	20.51	91.77	0.00	217.45	-2.33	50.89	309.21	0.00	0.00	0.00
1456999214.0 31014.00	987.70	20.70	92.41	0.00	212.48	-0.00	50.89	309.04	0.00	0.00	0.00
1456999215.0 31014.00	987.70	20.70	91.93	0.00	214.96	-2.33	50.89	309.10	0.00	0.00	0.00
1456999216.0 31014.00	988.54	20.51	92.56	0.00	210.02	-0.00	50.89	308.93	0.00	0.00	0.00
1456999217.0 31014.00	987.70	20.70	92.56	0.00	211.25	-0.00	50.89	308.93	0.00	0.00	0.00
