# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459303201.0 0.00	999.56	22.76	90.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303202.0 0.00	1001.21	22.94	90.98	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459303203.0 0.00	999.56	22.76	91.46	0.00	212.48	3.69	0.00	309.10	0.00	0.00	7307.27
1459303204.0 0.00	998.31	22.76	90.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459303206.0 0.00	998.71	22.94	90.19	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303207.0 0.00	999.56	22.76	90.35	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303208.0 0.00	998.31	22.76	89.72	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459303209.0 0.00	999.56	22.76	90.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303210.0 0.00	998.31	22.76	90.66	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459303211.0 0.00	999.56	22.76	90.35	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459303212.0 0.00	999.56	22.76	90.35	0.00	208.80	3.69	0.00	308.98	0.00	0.00	7307.27
1459303213.0 0.00	1000.36	23.13	90.51	0.00	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459303215.0 0.00	998.31	22.76	90.66	0.00	210.02	7.67	0.00	308.93	0.00	0.00	7307.27
1459303216.0 0.00	999.56	22.76	90.03	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303217.0 0.00	998.71	22.94	90.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303218.0 0.00	999.56	22.76	90.98	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459303219.0 0.00	999.56	22.76	90.82	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459303220.0 0.00	999.56	22.76	90.82	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459303221.0 0.00	999.96	22.94	90.19	0.00	208.80	0.68	0.00	308.93	0.00	0.00	7307.27
1459303223.0 0.00	999.56	22.76	90.51	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459303224.0 0.00	998.31	22.76	90.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459303225.0 0.00	998.31	22.76	90.51	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459303226.0 0.00	999.56	22.76	90.35	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303227.0 0.00	999.56	22.76	90.35	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459303228.0 0.00	999.56	22.76	90.35	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459303229.0 0.00	998.31	22.76	89.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303230.0 0.00	999.96	22.94	90.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303231.0 0.00	999.56	22.76	90.19	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303232.0 0.00	999.96	22.94	90.35	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459303234.0 0.00	998.31	22.76	89.40	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459303235.0 0.00	999.56	22.76	90.35	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459303236.0 0.00	998.31	22.76	90.51	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459303237.0 0.00	999.96	22.94	90.19	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459303238.0 0.00	998.31	22.76	90.03	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459303239.0 0.00	999.56	22.76	90.82	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459303240.0 0.00	999.56	22.76	90.66	0.00	213.72	-2.33	0.00	308.93	0.00	0.00	7307.27
1459303241.0 0.00	999.56	22.76	90.51	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459303242.0 0.00	998.31	22.76	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459303244.0 0.00	999.56	22.76	92.72	0.00	210.02	3.69	0.00	308.98	0.00	0.00	7307.27
1459303245.0 0.00	998.31	22.76	90.66	0.00	210.02	-0.00	0.00	308.82	473.68	0.00	7307.27
1459303246.0 0.00	998.31	22.76	90.03	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459303247.0 0.00	999.56	22.76	91.93	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
