# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468998001.0 100 145452.64	1001.40	19.58	81.80	0.00	231.48	9.13	-666.00	310.05	473.68	708.31	7307.28
1468998002.0 100 145452.64	1001.40	19.58	84.18	0.00	234.09	9.13	-666.00	309.89	285.25	708.31	7307.28
1468998002.0 100 145452.64	1001.81	19.77	82.12	0.00	227.60	8.08	-666.00	310.11	0.00	708.31	7307.28
1468998003.0 100 145452.64	1001.40	19.58	89.08	0.00	227.60	9.13	-666.00	309.77	0.00	708.31	7307.28
1468998004.0 100 145452.64	1001.40	19.58	90.35	0.00	225.04	12.44	-666.00	309.60	0.00	708.31	7307.28
1468998004.0 100 145452.64	1000.16	19.58	82.12	0.00	227.60	10.68	-666.00	309.77	344.01	708.31	7307.28
1468998005.0 100 145452.64	1001.40	19.58	89.56	0.00	227.60	10.45	-666.00	309.72	344.01	708.31	7307.28
1468998006.0 100 145452.64	1001.40	19.58	90.66	0.00	226.32	11.28	-666.00	309.60	0.00	708.31	7307.28
1468998007.0 100 145452.64	1001.40	19.58	82.59	0.00	227.60	10.45	-666.00	310.00	0.00	708.31	7307.28
1468998007.0 100 145452.64	1001.40	19.58	87.03	0.00	228.89	7.21	-666.00	309.83	0.00	708.31	7307.28
1468998008.0 100 145452.64	1001.00	19.39	89.40	0.00	228.89	11.65	-666.00	309.72	344.01	708.31	7307.28
1468998009.0 100 145452.64	1002.23	19.39	89.40	0.00	230.18	10.45	-666.00	309.77	344.01	708.31	7307.28
1468998010.0 100 145452.64	1001.81	19.77	89.56	0.00	227.60	10.22	-666.00	309.72	473.68	708.31	7307.28
1468998010.0 100 145452.64	1001.81	19.77	90.82	0.00	228.89	13.35	-666.00	309.66	344.01	708.31	7307.28
1468998011.0 100 145452.64	1002.64	19.58	90.19	0.00	230.18	11.47	-666.00	309.72	344.01	708.31	7307.28
1468998012.0 100 145452.64	1001.40	19.58	88.45	0.00	227.60	8.08	-666.00	309.77	473.68	708.31	7307.28
1468998013.0 100 145452.64	1001.40	19.58	86.23	0.00	232.78	9.71	-666.00	309.89	473.68	708.31	7307.28
1468998013.0 100 145452.64	1001.40	19.58	87.18	0.00	235.40	9.97	-666.00	309.77	344.01	708.31	7307.28
1468998014.0 100 145452.64	1001.40	19.58	85.44	0.00	234.09	10.45	-666.00	309.89	344.01	708.31	7307.28
1468998015.0 100 145452.64	1001.81	19.77	86.71	0.00	232.78	10.22	-666.00	309.83	473.68	708.31	7307.28
1468998015.0 100 145452.64	1001.81	19.77	83.70	0.00	228.89	6.70	-666.00	310.00	344.01	708.31	7307.28
1468998016.0 100 145452.64	1001.81	19.77	90.19	0.00	228.89	11.82	-666.00	309.89	0.00	708.31	7307.28
1468998017.0 100 145452.64	1001.40	19.58	90.35	0.00	228.89	7.67	-666.00	309.72	0.00	708.31	7307.28
1468998018.0 100 145452.64	1002.64	19.58	90.82	0.00	223.76	11.28	-666.00	309.60	0.00	708.31	7307.28
1468998018.0 100 145452.64	1001.40	19.58	86.55	0.00	234.09	12.44	-666.00	310.05	344.01	708.31	7307.28
1468998019.0 100 145452.64	1001.40	19.58	84.81	0.00	234.09	8.46	-666.00	310.05	344.01	708.31	7307.28
1468998020.0 100 145452.64	1001.40	19.58	85.92	0.00	234.09	11.09	-666.00	310.05	473.68	708.31	7307.28
1468998021.0 100 145452.64	1001.00	19.39	90.66	0.00	228.89	12.29	-666.00	309.60	0.00	708.31	7307.28
1468998021.0 100 145452.64	1001.40	19.58	89.08	0.00	231.48	12.85	-666.00	309.72	0.00	708.31	7307.28
1468998022.0 100 145452.64	1001.81	19.77	70.89	0.00	232.78	11.82	-666.00	309.89	473.68	708.31	7307.28
1468998023.0 100 145452.64	1001.81	19.77	90.51	0.00	227.60	11.47	-666.00	309.66	473.68	708.31	7307.28
1468998024.0 100 145452.64	1001.81	19.77	81.33	0.00	231.48	6.70	-666.00	310.05	473.68	708.31	7307.28
1468998024.0 100 145452.64	1001.40	19.58	83.07	0.00	228.89	9.43	-666.00	309.94	0.00	708.31	7307.28
1468998025.0 100 145452.64	1001.40	19.58	86.71	0.00	228.89	10.22	-666.00	309.77	473.68	708.31	7307.28
1468998026.0 100 145452.64	1002.64	19.58	90.35	0.00	230.18	9.43	-666.00	309.72	473.68	708.31	7307.28
1468998026.0 100 145452.64	1001.40	19.58	86.08	0.00	234.09	12.72	-666.00	309.94	0.00	708.31	7307.28
1468998027.0 100 145452.64	1000.16	19.58	86.08	0.00	225.04	9.71	-666.00	309.77	344.01	708.31	7307.28
1468998028.0 100 145452.64	1000.16	19.58	87.66	0.00	225.04	10.68	-666.00	309.77	344.01	708.31	7307.28
1468998029.0 100 145452.64	1000.57	19.77	83.07	0.00	227.60	8.08	-666.00	309.89	0.00	708.31	7307.28
1468998029.0 100 145452.64	1002.23	19.39	88.45	0.00	228.89	9.71	-666.00	309.94	0.00	708.31	7307.28
1468998030.0 100 145452.64	999.76	19.39	89.87	0.00	228.89	9.43	-666.00	309.72	473.68	708.31	7307.28
1468998031.0 100 145452.64	1001.00	19.39	90.03	0.00	231.48	10.89	-666.00	309.72	0.00	708.31	7307.28
1468998032.0 100 145452.64	1001.40	19.58	88.13	0.00	231.48	10.45	-666.00	309.83	0.00	708.31	7307.28
1468998032.0 100 145452.64	1000.16	19.58	90.35	0.00	232.78	11.82	-666.00	309.77	0.00	708.31	7307.28
1468998033.0 100 145452.64	1001.00	19.39	86.55	0.00	234.09	10.45	-666.00	309.83	473.68	708.31	7307.28
1468998034.0 100 145452.64	1003.04	19.77	90.82	0.00	223.76	11.47	-666.00	309.55	473.68	708.31	7307.28
1468998035.0 100 145452.64	1002.64	19.58	88.45	0.00	234.09	11.09	-666.00	309.77	473.68	708.31	7307.28
1468998035.0 100 145452.64	1001.81	19.77	83.70	0.00	228.89	9.43	-666.00	309.89	473.68	708.31	7307.28
1468998036.0 100 145452.64	1001.40	19.58	84.02	0.00	227.60	9.97	-666.00	310.00	0.00	708.31	7307.28
1468998037.0 100 145452.64	1001.40	19.58	89.40	0.00	228.89	7.67	-666.00	309.77	473.68	708.31	7307.28
1468998037.0 100 145452.64	1002.64	19.58	89.87	0.00	227.60	10.22	-666.00	309.72	0.00	708.31	7307.28
1468998038.0 100 145452.64	1001.81	19.77	89.40	0.00	231.48	9.71	-666.00	309.72	473.68	708.31	7307.28
1468998039.0 100 145452.64	1001.40	19.58	89.24	0.00	231.48	11.82	-666.00	309.77	473.68	708.31	7307.28
1468998040.0 100 145452.64	1001.40	19.58	83.54	0.00	227.60	4.66	-666.00	309.94	285.25	708.31	7307.28
1468998040.0 100 145452.64	1001.40	19.58	87.18	0.00	231.48	11.82	-666.00	309.72	0.00	708.31	7307.28
1468998041.0 100 145452.64	1002.64	19.58	86.55	0.00	230.18	11.09	-666.00	309.72	344.01	708.31	7307.28
1468998042.0 100 145452.64	1000.57	19.77	88.45	0.00	232.78	10.89	-666.00	309.66	473.68	708.31	7307.28
1468998043.0 100 145452.64	1001.81	19.77	88.77	0.00	230.18	9.13	-666.00	309.77	473.68	708.31	7307.28
1468998043.0 100 145452.64	1001.40	19.58	83.70	0.00	230.18	10.22	-666.00	309.83	473.68	708.31	7307.28
1468998044.0 100 145452.64	1002.64	19.58	87.18	0.00	230.18	11.28	-666.00	309.83	344.01	708.31	7307.28
1468998045.0 100 145452.64	1001.81	19.77	90.66	0.00	225.04	12.14	-666.00	309.60	473.68	708.31	7307.28
1468998046.0 100 145452.64	1001.40	19.58	83.54	0.00	235.40	10.22	-666.00	310.05	0.00	708.31	7307.28
1468998046.0 100 145452.64	1001.81	19.77	83.07	0.00	227.60	7.21	-666.00	309.94	0.00	708.31	7307.28
1468998047.0 100 145452.64	1000.16	19.58	89.72	0.00	227.60	9.43	-666.00	309.77	0.00	708.31	7307.28
1468998048.0 100 145452.64	1001.40	19.58	89.56	0.00	231.48	13.11	-666.00	309.72	473.68	708.31	7307.28
1468998048.0 100 145452.64	1001.40	19.58	90.03	0.00	230.18	10.22	-666.00	309.77	0.00	708.31	7307.28
1468998049.0 100 145452.64	1001.40	19.58	89.56	0.00	232.78	9.43	-666.00	309.72	473.68	708.31	7307.28
1468998050.0 100 145452.64	1002.64	19.58	88.61	0.00	234.09	10.45	-666.00	309.72	473.68	708.31	7307.28
1468998051.0 100 145452.64	1002.64	19.58	89.40	0.00	231.48	9.43	-666.00	309.72	473.68	708.31	7307.28
1468998051.0 100 145452.64	999.76	19.39	89.87	0.00	227.60	11.28	-666.00	309.77	344.01	708.31	7307.28
1468998052.0 100 145452.64	1001.40	19.58	90.03	0.00	230.18	10.45	-666.00	309.77	0.00	708.31	7307.28
1468998053.0 100 145452.64	1001.00	19.39	89.87	1.76	234.09	11.47	-666.00	309.72	473.68	708.31	7307.28
1468998054.0 100 145452.64	999.76	19.39	87.97	0.00	231.48	10.68	-666.00	309.83	473.68	708.31	7307.28
1468998054.0 100 145452.64	1001.00	19.39	90.51	0.00	232.78	10.89	-666.00	309.66	473.68	708.31	7307.28
1468998055.0 100 145452.64	1003.04	19.77	90.35	0.00	230.18	11.98	-666.00	309.72	344.01	708.31	7307.28
1468998056.0 100 145452.64	1001.81	19.77	90.66	0.00	225.04	10.22	-666.00	309.60	0.00	708.31	7307.28
1468998057.0 100 145452.64	1001.40	19.58	87.03	0.00	231.48	11.28	-666.00	310.05	0.00	708.31	7307.28
1468998057.0 100 145452.64	1001.40	19.58	83.86	0.00	227.60	9.97	-666.00	310.00	473.68	708.31	7307.28
1468998058.0 100 145452.64	1001.81	19.77	84.65	0.00	228.89	7.21	-666.00	309.94	473.68	708.31	7307.28
1468998059.0 100 145452.64	1000.57	19.77	83.07	0.00	227.60	9.71	-666.00	310.00	473.68	708.31	7307.28
1468998059.0 100 145452.64	1001.40	19.58	86.87	0.00	235.40	10.45	-666.00	309.77	473.68	708.31	7307.28
1468998060.0 100 145452.64	1001.40	19.58	86.08	0.00	232.78	9.43	-666.00	309.77	473.68	708.31	7307.28
1468998061.0 100 145452.64	1001.40	19.58	87.34	0.00	234.09	8.81	-666.00	309.77	344.01	708.31	7307.28
1468998062.0 100 145452.64	999.76	19.39	90.03	0.00	230.18	9.97	-666.00	309.72	473.68	708.31	7307.28
1468998062.0 100 145452.64	1001.81	19.77	89.56	0.00	230.18	9.43	-666.00	309.72	0.00	708.31	7307.28
1468998063.0 100 145452.64	1001.40	19.58	90.03	0.00	231.48	9.71	-666.00	309.77	473.68	708.31	7307.28
1468998064.0 100 145452.64	1001.40	19.58	89.24	0.00	230.18	11.82	-666.00	309.77	473.68	708.31	7307.28
1468998065.0 100 145452.64	1001.40	19.58	89.24	0.00	228.89	9.13	-666.00	309.72	0.00	708.31	7307.28
1468998065.0 100 145452.64	1001.00	19.39	90.51	0.00	231.48	9.97	-666.00	309.66	0.00	708.31	7307.28
1468998066.0 100 145452.64	1000.57	19.77	87.50	0.00	232.78	12.44	-666.00	309.77	473.68	708.31	7307.28
1468998067.0 100 145452.64	1002.64	19.58	87.18	0.00	231.48	10.45	-666.00	309.72	473.68	708.31	7307.28
1468998068.0 100 145452.64	1000.16	19.58	90.66	0.00	223.76	11.47	-666.00	309.60	0.00	708.31	7307.28
