# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468450800.0 73 170042.23	999.52	23.32	91.14	1.76	222.49	3.69	-666.00	309.43	0.00	708.35	7307.28
1468450801.0 73 170042.23	999.52	23.32	80.70	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468450802.0 73 170042.23	998.67	23.50	85.60	0.00	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468450802.0 70 170042.23	999.12	23.13	91.30	1.76	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468450803.0 70 170042.23	998.67	23.50	91.46	3.51	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468450804.0 70 170042.23	999.92	23.50	91.14	0.00	226.32	0.68	-666.00	309.38	473.68	708.35	7307.28
1468450805.0 70 170042.23	997.87	23.13	87.18	1.76	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468450805.0 70 170042.23	999.52	23.32	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468450806.0 70 170042.23	1001.17	23.50	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468450807.0 70 170042.23	999.92	23.50	89.40	1.76	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468450808.0 70 170042.23	999.92	23.50	71.99	0.00	230.18	4.66	-666.00	309.72	0.00	708.35	7307.28
1468450808.0 70 170042.23	999.92	23.50	82.28	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468450809.0 70 170042.23	1001.17	23.50	91.30	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468450810.0 70 170042.23	999.92	23.50	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468450811.0 70 170042.23	1000.36	23.13	89.56	0.00	228.89	0.68	-666.00	309.49	473.68	708.35	7307.28
