# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472760001.0 72 152535.34	1000.40	22.57	-24.84	329.89	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760002.0 72 152535.34	1000.40	22.57	-24.84	335.15	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472760002.0 72 152535.34	1000.81	22.76	-24.68	331.65	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760003.0 72 152535.34	1000.40	22.57	-25.00	333.40	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760004.0 72 152535.34	1001.65	22.57	-25.00	335.15	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760005.0 72 152535.34	1000.40	22.57	-24.84	333.40	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472760005.0 72 152535.34	1000.40	22.57	-24.84	335.15	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760006.0 72 152535.34	1001.65	22.57	-25.00	333.40	217.45	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472760007.0 72 152535.34	999.16	22.57	-25.00	336.91	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472760008.0 72 152535.34	1000.40	22.57	-25.00	336.91	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472760008.0 72 152535.34	1000.81	22.76	-24.84	328.14	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472760009.0 72 152535.34	1000.81	22.76	-24.84	333.40	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760010.0 72 152535.34	1000.81	22.76	-25.00	335.15	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472760010.0 72 152535.34	1002.05	22.76	-24.68	328.14	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472760011.0 72 152535.34	1000.40	22.57	-24.84	338.66	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472760012.0 72 152535.34	1001.65	22.57	-24.84	338.66	219.96	0.68	-666.00	309.27	0.00	708.92	7307.68
1472760013.0 72 152535.34	1001.65	22.57	-24.84	335.15	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760013.0 72 152535.34	1000.81	22.76	-24.84	335.15	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760014.0 72 152535.34	1000.40	22.57	-24.84	336.91	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760015.0 72 152535.34	1000.81	22.76	-24.84	335.15	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472760016.0 72 152535.34	1000.40	22.57	-24.84	336.91	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472760016.0 72 152535.34	1000.40	22.57	-25.00	336.91	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472760017.0 72 152535.34	1000.00	22.38	-24.68	343.92	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472760018.0 72 152535.34	1000.81	22.76	-24.84	342.17	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472760019.0 72 152535.34	1000.40	22.57	-25.00	342.17	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760019.0 72 152535.34	1000.40	22.57	-24.84	340.41	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760020.0 72 152535.34	1002.05	22.76	-25.00	338.66	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472760021.0 72 152535.34	1001.65	22.57	-24.84	340.41	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472760022.0 72 152535.34	1001.65	22.57	-24.84	340.41	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472760022.0 72 152535.34	1000.81	22.76	-24.84	338.66	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472760023.0 72 152535.34	1000.81	22.76	-24.84	340.41	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472760024.0 72 152535.34	1002.05	22.76	-25.00	340.41	219.96	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472760024.0 72 152535.34	1002.05	22.76	-25.00	336.91	216.20	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472760025.0 72 152535.34	1000.40	22.57	-25.00	340.41	218.70	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472760026.0 72 152535.34	1000.81	22.76	-24.68	343.92	221.22	7.21	-666.00	309.32	0.00	708.92	7307.68
1472760027.0 72 152535.34	1001.65	22.57	-25.00	343.92	223.76	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472760027.0 72 152535.34	1000.81	22.76	-24.84	343.92	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760028.0 72 152535.34	999.16	22.57	-24.68	340.41	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760029.0 72 152535.34	1002.05	22.76	-24.84	340.41	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472760030.0 72 152535.34	1001.65	22.57	-25.00	336.91	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760030.0 72 152535.34	1002.05	22.76	-24.84	340.41	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472760031.0 72 152535.34	1000.81	22.76	-24.84	338.66	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472760032.0 72 152535.34	1000.40	22.57	-25.00	340.41	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472760033.0 73 152535.34	1001.65	22.57	-24.84	335.15	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472760033.0 73 152535.34	1001.65	22.57	-24.84	338.66	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472760034.0 73 152535.34	1000.00	22.38	-25.00	340.41	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760035.0 73 152535.34	1001.65	22.57	-25.00	343.92	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472760035.0 73 152535.34	1000.40	22.57	-25.00	350.93	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472760036.0 73 152535.34	1001.65	22.57	-24.84	350.93	226.32	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760037.0 73 152535.34	1000.40	22.57	-24.84	340.41	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472760038.0 73 152535.34	1001.65	22.57	-24.84	340.41	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760038.0 73 152535.34	1001.65	22.57	-25.00	343.92	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472760039.0 73 152535.34	1000.81	22.76	-24.84	340.41	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760040.0 73 152535.34	1000.81	22.76	-25.00	345.67	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760041.0 73 152535.34	1000.40	22.57	-24.84	343.92	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472760041.0 73 152535.34	1000.40	22.57	-25.00	342.17	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760042.0 73 152535.34	1001.65	22.57	-24.84	350.93	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472760043.0 73 152535.34	1000.40	22.57	-24.84	345.67	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472760044.0 73 152535.34	1001.65	22.57	-24.84	342.17	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760044.0 73 152535.34	1001.25	22.38	-24.84	342.17	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760045.0 72 152535.34	1000.40	22.57	-24.84	343.92	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760046.0 72 152535.34	1001.65	22.57	-24.84	343.92	217.45	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472760046.0 72 152535.34	1001.25	22.38	-24.84	347.42	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472760047.0 72 152535.34	1000.40	22.57	-24.84	343.92	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760048.0 72 152535.34	1001.65	22.57	-24.84	345.67	218.70	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472760049.0 72 152535.34	1000.40	22.57	-24.84	350.93	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472760049.0 72 152535.34	1001.65	22.57	-24.84	352.68	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472760050.0 72 152535.34	1001.65	22.57	-24.84	350.93	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472760051.0 72 152535.34	1000.40	22.57	-24.84	345.67	216.20	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472760052.0 72 152535.34	1000.40	22.57	-24.84	345.67	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472760052.0 72 152535.34	1001.65	22.57	-25.00	343.92	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760053.0 72 152535.34	1000.40	22.57	-25.00	347.42	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472760054.0 72 152535.34	1001.25	22.38	-24.84	347.42	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472760055.0 72 152535.34	1000.85	22.20	-24.84	345.67	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472760055.0 72 152535.34	1001.25	22.38	-24.84	349.18	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472760056.0 72 152535.34	999.60	22.20	-24.84	349.18	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472760057.0 72 152535.34	1001.25	22.38	-24.84	347.42	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472760058.0 72 152535.34	1000.00	22.38	-24.84	349.18	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472760058.0 72 152535.34	1001.25	22.38	-24.84	347.42	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472760059.0 72 152535.34	1001.25	22.38	-24.84	347.42	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
