# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468026001.0 100 170042.23	1001.25	22.38	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468026002.0 100 170042.23	1001.25	22.38	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468026002.0 100 170042.23	1000.85	22.20	89.08	0.00	228.89	8.81	-666.00	309.66	0.00	708.35	7307.28
1468026003.0 100 170042.23	1000.44	22.01	88.92	0.00	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468026004.0 100 170042.23	1000.85	22.20	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468026005.0 100 170042.23	1000.85	22.20	84.65	0.00	222.49	3.69	-666.00	309.43	344.01	708.35	7307.28
1468026005.0 100 170042.23	1000.85	22.20	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468026006.0 100 170042.23	1000.85	22.20	83.70	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468026007.0 100 170042.23	1001.25	22.38	91.14	0.00	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468026007.0 100 170042.23	1001.25	22.38	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468026008.0 100 170042.23	1001.25	22.38	86.08	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.28
1468026009.0 100 170042.23	1000.85	22.20	81.80	0.00	230.18	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468026010.0 100 170042.23	1000.85	22.20	81.49	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468026010.0 100 170042.23	1000.85	22.20	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468026011.0 100 170042.23	1000.85	22.20	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468026012.0 100 170042.23	1000.00	22.38	90.98	0.00	225.04	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468026013.0 100 170042.23	1000.44	22.01	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468026013.0 100 170042.23	1001.25	22.38	88.77	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.28
1468026014.0 100 170042.23	1000.85	22.20	91.14	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
