# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480312925.0 100 224204.98	999.65	26.31	61.23	0.00	219.96	30.84	0.00	309.49	135.13	0.00	0.00
1480312926.0 100 224204.98	999.65	26.31	62.18	0.00	221.22	30.78	0.00	309.27	135.13	0.00	0.00
1480312927.0 100 224204.98	999.65	26.31	62.50	0.00	214.96	30.78	0.00	309.27	139.56	0.00	0.00
1480312928.0 100 224204.98	998.39	26.31	62.03	0.00	219.96	30.84	0.00	309.38	135.13	0.00	0.00
1480312929.0 100 224204.98	998.39	26.31	62.50	0.00	217.45	30.72	0.00	309.32	135.13	0.00	0.00
1480312930.0 100 224204.98	998.79	26.50	61.87	0.00	219.96	30.66	0.00	309.21	139.56	0.00	0.00
1480312931.0 100 224204.98	999.65	26.31	61.87	0.00	217.45	30.84	0.00	309.27	135.13	0.00	0.00
1480312932.0 100 224204.98	998.00	26.12	62.03	0.00	217.45	30.78	0.00	309.27	139.56	0.00	0.00
1480312933.0 100 224204.98	998.39	26.31	62.03	0.00	218.70	30.66	0.00	309.55	139.56	0.00	0.00
1480312934.0 100 224204.98	998.79	26.50	62.34	0.00	222.49	30.90	0.00	309.21	131.11	0.00	0.00
1480312935.0 100 224204.98	999.25	26.12	61.87	0.00	216.20	30.66	0.00	309.21	139.56	0.00	0.00
1480312936.0 100 224204.98	999.65	26.31	62.18	0.00	211.25	31.59	0.00	309.04	131.11	0.00	0.00
1480312937.0 100 224204.98	998.79	26.50	62.82	0.00	223.76	30.78	0.00	309.27	144.47	0.00	0.00
1480312938.0 100 224204.98	998.79	26.50	61.87	0.00	217.45	30.67	0.00	309.60	144.47	0.00	0.00
1480312939.0 100 224204.98	998.79	26.50	62.03	0.00	223.76	30.79	0.00	309.21	139.56	0.00	0.00
1480312940.0 100 224204.98	998.39	26.31	61.87	0.00	217.45	30.42	0.00	309.49	135.13	0.00	0.00
1480312941.0 100 224204.98	999.65	26.31	61.55	1.76	219.96	30.78	0.00	309.21	139.56	0.00	0.00
1480312942.0 100 224204.98	998.79	26.50	61.71	0.00	217.45	30.61	0.00	309.49	135.13	0.00	0.00
1480312943.0 100 224204.98	998.39	26.31	62.03	0.00	219.96	30.84	0.00	309.32	139.56	0.00	0.00
1480312944.0 100 224204.98	998.39	26.31	61.39	0.00	219.96	30.54	0.00	309.55	139.56	0.00	0.00
1480312945.0 100 224204.98	998.79	26.50	61.71	0.00	221.22	31.02	0.00	309.49	135.13	0.00	0.00
1480312947.0 100 224204.98	999.65	26.31	61.23	0.00	216.20	30.96	0.00	309.21	135.13	0.00	0.00
1480312948.0 100 224204.98	998.39	26.31	62.18	0.00	218.70	30.72	0.00	309.38	139.56	0.00	0.00
1480312949.0 100 224204.98	1000.05	26.50	62.03	0.00	217.45	30.85	0.00	309.43	139.56	0.00	0.00
1480312950.0 100 224204.98	998.39	26.31	62.03	0.00	217.45	30.72	0.00	309.21	139.56	0.00	0.00
1480312951.0 100 224204.98	999.65	26.31	62.50	0.00	218.70	30.48	0.00	309.32	139.56	0.00	0.00
1480312952.0 100 224204.98	999.19	26.68	62.34	0.00	217.45	30.90	0.00	309.27	135.13	0.00	0.00
1480312953.0 100 224204.98	998.39	26.31	62.50	0.00	217.45	30.78	0.00	309.21	135.13	0.00	0.00
1480312954.0 100 224204.98	998.39	26.31	62.50	0.00	217.45	31.02	0.00	309.43	139.56	0.00	0.00
1480312955.0 100 224204.98	1000.05	26.50	62.03	0.00	217.45	30.90	0.00	309.27	135.13	0.00	0.00
1480312956.0 100 224204.98	998.39	26.31	62.34	0.00	217.45	30.66	0.00	309.43	139.56	0.00	0.00
1480312957.0 100 224204.98	999.65	26.31	62.18	0.00	214.96	31.02	0.00	309.21	135.13	0.00	0.00
1480312958.0 100 224204.98	998.39	26.31	61.87	0.00	218.70	30.96	0.00	309.21	135.13	0.00	0.00
1480312959.0 100 224204.98	998.39	26.31	62.03	0.00	213.72	31.48	0.00	309.15	131.11	0.00	0.00
1480312960.0 100 224204.98	998.39	26.31	61.87	0.00	221.22	31.02	0.00	309.43	139.56	0.00	0.00
1480312961.0 100 224204.98	998.39	26.31	61.87	0.00	218.70	30.84	0.00	309.21	139.56	0.00	0.00
1480312962.0 100 224204.98	998.00	26.12	62.18	0.00	225.04	30.72	0.00	309.43	135.13	0.00	0.00
1480312963.0 100 224204.98	998.39	26.31	62.34	0.00	217.45	30.66	0.00	309.15	139.56	0.00	0.00
1480312964.0 100 224204.98	998.79	26.50	62.66	0.00	222.49	30.90	0.00	309.32	135.13	0.00	0.00
1480312965.0 100 224204.98	998.39	26.31	62.03	0.00	217.45	30.72	0.00	309.27	135.13	0.00	0.00
1480312966.0 100 224204.98	999.65	26.31	64.40	0.00	222.49	30.72	0.00	309.38	139.56	0.00	0.00
1480312967.0 100 224204.98	998.00	26.12	62.03	0.00	217.45	30.78	0.00	309.21	139.56	0.00	0.00
1480312968.0 100 224204.98	999.65	26.31	62.03	0.00	216.20	30.79	0.00	309.43	131.11	0.00	0.00
1480312969.0 100 224204.98	998.79	26.50	62.50	0.00	222.49	30.96	0.00	309.21	131.11	0.00	0.00
1480312970.0 100 224204.98	998.39	26.31	62.03	0.00	216.20	31.08	0.00	309.27	135.13	0.00	0.00
1480312971.0 100 224204.98	998.39	26.31	62.03	0.00	216.20	30.59	0.00	309.38	139.56	0.00	0.00
1480312972.0 100 224204.98	998.39	26.31	62.34	0.00	217.45	30.78	0.00	309.27	135.13	0.00	0.00
1480312973.0 100 224204.98	998.39	26.31	62.50	0.00	216.20	30.90	0.00	309.43	135.13	0.00	0.00
1480312974.0 100 224204.98	999.25	26.12	62.03	0.00	217.45	31.02	0.00	309.32	135.13	0.00	0.00
1480312975.0 100 224204.98	998.39	26.31	62.50	0.00	222.49	30.78	0.00	309.60	135.13	0.00	0.00
1480312976.0 100 224204.98	998.39	26.31	62.03	0.00	217.45	30.84	0.00	309.27	135.13	0.00	0.00
1480312978.0 100 224204.98	998.39	26.31	62.18	0.00	222.49	30.84	0.00	309.49	144.47	0.00	0.00
1480312979.0 100 224204.98	998.39	26.31	62.34	0.00	218.70	30.96	0.00	309.27	135.13	0.00	0.00
1480312980.0 100 224204.98	998.79	26.50	62.50	0.00	216.20	30.90	0.00	309.21	139.56	0.00	0.00
1480312981.0 100 224204.98	998.00	26.12	62.50	0.00	219.96	31.08	0.00	309.27	135.13	0.00	0.00
1480312982.0 100 224204.98	998.39	26.31	62.03	0.00	217.45	31.25	0.00	309.27	135.13	0.00	0.00
1480312983.0 100 224204.98	1000.05	26.50	61.87	0.00	216.20	30.79	0.00	309.27	135.13	0.00	0.00
1480312984.0 100 224204.98	998.39	26.31	62.03	0.00	222.49	30.72	0.00	309.27	139.56	0.00	0.00
1480312985.0 100 224204.98	1000.05	26.50	61.87	0.00	216.20	30.78	0.00	309.27	135.13	0.00	0.00
1480312986.0 100 224204.98	999.65	26.31	61.87	0.00	221.22	30.90	0.00	309.27	135.13	0.00	0.00
1480312987.0 100 224204.98	998.39	26.31	61.55	0.00	216.20	30.72	0.00	309.27	139.56	0.00	0.00
1480312988.0 100 224204.98	998.39	26.31	62.34	0.00	219.96	30.84	0.00	309.27	135.13	0.00	0.00
1480312989.0 100 224204.98	998.39	26.31	61.87	0.00	216.20	30.72	0.00	309.27	139.56	0.00	0.00
1480312990.0 100 224204.98	998.39	26.31	61.55	0.00	212.48	31.75	0.00	308.98	131.11	0.00	0.00
1480312991.0 100 224204.98	999.65	26.31	62.03	0.00	219.96	30.66	0.00	309.32	135.13	0.00	0.00
1480312992.0 100 224204.98	998.39	26.31	61.87	0.00	225.04	30.66	0.00	309.49	139.56	0.00	0.00
1480312993.0 100 224204.98	999.25	26.12	62.50	0.00	226.32	30.21	0.00	309.66	149.97	0.00	0.00
1480312994.0 100 224204.98	998.39	26.31	61.87	0.00	218.70	30.90	0.00	309.43	144.47	0.00	0.00
1480312995.0 100 224204.98	998.39	26.31	62.03	0.00	221.22	30.84	0.00	309.27	135.13	0.00	0.00
1480312996.0 100 224204.98	998.39	26.31	61.55	0.00	217.45	30.96	0.00	309.55	139.56	0.00	0.00
1480312997.0 100 224204.98	998.39	26.31	61.87	0.00	221.22	30.91	0.00	309.21	131.11	0.00	0.00
1480312998.0 100 224204.98	998.39	26.31	62.18	0.00	217.45	30.66	0.00	309.49	139.56	0.00	0.00
1480312999.0 100 224204.98	998.39	26.31	62.50	0.00	222.49	30.78	0.00	309.32	135.13	0.00	0.00
1480313000.0 100 224204.98	999.25	26.12	62.03	0.00	217.45	30.84	0.00	309.49	139.56	0.00	0.00
1480313001.0 100 224204.98	999.65	26.31	61.87	0.00	211.25	31.86	0.00	309.04	127.44	0.00	0.00
1480313002.0 100 224204.98	999.65	26.31	61.71	0.00	216.20	31.07	0.00	309.15	135.13	0.00	0.00
1480313003.0 100 224204.98	998.39	26.31	62.34	0.00	217.45	31.26	0.00	309.38	135.13	0.00	0.00
1480313004.0 100 224204.98	998.39	26.31	62.03	0.00	218.70	30.22	0.00	309.49	139.56	0.00	0.00
1480313005.0 100 224204.98	1000.05	26.50	62.03	0.00	217.45	30.78	0.00	309.27	139.56	0.00	0.00
1480313006.0 100 224204.98	998.39	26.31	62.03	0.00	217.45	30.90	0.00	309.38	144.47	0.00	0.00
1480313007.0 100 224204.98	998.39	26.31	62.50	0.00	217.45	30.72	0.00	309.21	135.13	0.00	0.00
1480313009.0 100 224204.98	998.39	26.31	61.87	0.00	218.70	30.96	0.00	309.27	135.13	0.00	0.00
1480313010.0 100 224204.98	998.79	26.50	62.18	0.00	217.45	30.84	0.00	309.21	135.13	0.00	0.00
1480313011.0 100 224204.98	998.79	26.50	62.50	0.00	218.70	30.84	0.00	309.27	135.13	0.00	0.00
1480313012.0 100 224204.98	998.39	26.31	62.50	0.00	218.70	30.79	0.00	309.32	139.56	0.00	0.00
1480313013.0 100 224204.98	998.39	26.31	62.03	0.00	216.20	31.31	0.00	309.32	135.13	0.00	0.00
1480313014.0 100 224204.98	998.79	26.50	62.34	0.00	218.70	30.84	0.00	309.21	131.11	0.00	0.00
1480313015.0 100 224204.98	999.65	26.31	61.87	0.00	214.96	31.08	0.00	309.21	135.13	0.00	0.00
1480313016.0 100 224204.98	998.39	26.31	62.03	0.00	225.04	30.54	0.00	309.49	139.56	0.00	0.00
1480313017.0 100 224204.98	998.79	26.50	62.03	0.00	216.20	30.96	0.00	309.21	139.56	0.00	0.00
1480313018.0 100 224204.98	998.79	26.50	62.34	0.00	223.76	30.84	0.00	309.38	139.56	0.00	0.00
1480313019.0 100 224204.98	1000.05	26.50	62.18	0.00	217.45	30.84	0.00	309.21	135.13	0.00	0.00
1480313020.0 100 224204.98	999.65	26.31	61.71	0.00	222.49	30.84	0.00	309.38	135.13	0.00	0.00
1480313021.0 100 224204.98	1000.05	26.50	62.34	0.00	216.20	30.84	0.00	309.15	135.13	0.00	0.00
1480313022.0 100 224204.98	998.79	26.50	62.34	0.00	223.76	30.84	0.00	309.38	139.56	0.00	0.00
1480313023.0 100 224204.98	998.79	26.50	62.03	0.00	217.45	30.78	0.00	309.21	135.13	0.00	0.00
1480313024.0 100 224204.98	999.65	26.31	61.39	0.00	216.20	31.31	0.00	309.43	135.13	0.00	0.00
1480313025.0 100 224204.98	998.39	26.31	62.18	0.00	219.96	31.02	0.00	309.15	139.56	0.00	0.00
1480313026.0 100 224204.98	998.39	26.31	62.50	0.00	216.20	31.02	0.00	309.43	131.11	0.00	0.00
1480313027.0 100 224204.98	998.39	26.31	62.03	0.00	218.70	30.35	0.00	309.49	135.13	0.00	0.00
1480313028.0 100 224204.98	999.19	26.68	62.34	0.00	217.45	30.90	0.00	309.27	135.13	0.00	0.00
1480313029.0 100 224204.98	998.39	26.31	62.34	0.00	217.45	30.84	0.00	309.43	139.56	0.00	0.00
1480313030.0 100 224204.98	999.65	26.31	62.50	0.00	217.45	30.96	0.00	309.27	135.13	0.00	0.00
1480313031.0 100 224204.98	998.39	26.31	61.87	0.00	217.45	30.79	0.00	309.43	139.56	0.00	0.00
1480313032.0 100 224204.98	999.65	26.31	62.34	0.00	218.70	30.96	0.00	309.27	135.13	0.00	0.00
1480313033.0 100 224204.98	998.00	26.12	61.87	0.00	216.20	30.96	0.00	309.38	139.56	0.00	0.00
1480313034.0 100 224204.98	999.65	26.31	61.87	0.00	217.45	30.84	0.00	309.27	135.13	0.00	0.00
1480313035.0 100 224204.98	999.65	26.31	61.87	0.00	214.96	31.20	0.00	309.27	131.11	0.00	0.00
1480313036.0 100 224204.98	999.65	26.31	61.71	0.00	214.96	31.25	0.00	309.21	135.13	0.00	0.00
1480313037.0 100 224204.98	999.65	26.31	62.03	0.00	216.20	31.13	0.00	309.43	139.56	0.00	0.00
1480313038.0 100 224204.98	998.39	26.31	62.03	0.00	217.45	30.47	0.00	309.27	135.13	0.00	0.00
1480313040.0 100 224204.98	1000.05	26.50	62.18	0.00	221.22	30.78	0.00	309.27	139.56	0.00	0.00
1480313041.0 100 224204.98	998.39	26.31	69.30	0.00	217.45	30.78	0.00	309.38	135.13	0.00	0.00
