# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479013200.0 100 32505.46	1000.72	27.99	59.49	0.00	216.20	27.34	0.00	309.43	163.26	709.15	7309.87
1479013201.0 100 32505.46	1001.98	27.99	59.81	0.00	211.25	28.96	0.00	308.93	156.18	709.15	7309.87
1479013202.0 100 32505.46	1000.72	27.99	59.18	0.00	214.96	28.10	0.00	309.15	156.18	709.15	7309.87
1479013204.0 100 32505.46	1001.58	27.80	59.34	0.00	219.96	27.76	0.00	309.43	171.46	709.15	7309.87
1479013205.0 100 32505.46	1001.58	27.80	59.81	0.00	217.45	27.51	0.00	309.38	163.26	709.15	7309.87
1479013206.0 100 32505.46	1000.72	27.99	58.86	0.00	216.20	27.77	0.00	309.21	156.18	709.15	7309.87
1479013207.0 100 32505.46	1001.58	27.80	59.34	0.00	216.20	27.77	0.00	309.21	156.18	709.15	7309.87
1479013208.0 100 32505.46	1001.98	27.99	59.02	0.00	216.20	27.34	0.00	309.21	163.26	709.15	7309.87
1479013209.0 100 32505.46	1001.98	27.99	59.34	0.00	216.20	27.70	0.00	309.15	156.18	709.15	7309.87
1479013210.0 100 32505.46	1001.98	27.99	59.18	0.00	216.20	27.42	0.00	309.21	163.26	709.15	7309.87
1479013211.0 100 32505.46	1002.37	28.18	55.38	0.00	216.20	27.68	0.00	309.27	156.18	709.15	7309.87
1479013212.0 100 32505.46	1001.98	27.99	68.20	0.00	216.20	27.77	0.00	309.21	163.26	709.15	7309.87
1479013213.0 100 32505.46	1001.58	27.80	58.86	0.00	210.02	29.04	0.00	308.93	149.97	709.15	7309.87
1479013214.0 100 32505.46	1003.24	27.99	59.18	0.00	218.70	28.26	0.00	309.10	156.18	709.15	7309.87
1479013215.0 100 32505.46	1001.98	27.99	58.70	0.00	213.72	27.77	0.00	309.21	163.26	709.15	7309.87
1479013216.0 100 32505.46	1002.37	28.18	58.86	0.00	218.70	27.16	0.00	309.49	163.26	709.15	7309.87
1479013217.0 100 32505.46	1001.98	27.99	58.86	0.00	218.70	27.77	0.00	309.21	163.26	709.15	7309.87
1479013218.0 100 32505.46	1001.98	27.99	59.02	0.00	218.70	27.42	0.00	309.49	156.18	709.15	7309.87
1479013219.0 100 32505.46	1001.98	27.99	58.86	0.00	219.96	27.51	0.00	309.21	163.26	709.15	7309.87
1479013220.0 100 32505.46	999.06	27.80	58.86	0.00	225.04	27.15	0.00	309.43	163.26	709.15	7309.87
1479013221.0 100 32505.46	1001.98	27.99	67.09	0.00	217.45	27.59	0.00	309.15	163.26	709.15	7309.87
1479013222.0 100 32505.46	1001.58	27.80	59.49	0.00	222.49	27.59	0.00	309.43	163.26	709.15	7309.87
1479013224.0 100 32505.46	999.45	27.99	58.86	0.00	221.22	27.60	0.00	309.27	156.18	709.15	7309.87
1479013225.0 100 32505.46	1001.58	27.80	59.65	0.00	221.22	27.77	0.00	309.32	163.26	709.15	7309.87
1479013226.0 100 32505.46	1001.11	28.18	59.49	0.00	221.22	27.14	0.00	309.32	163.26	709.15	7309.87
