# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470441601.0 100 230524.67	999.33	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441601.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441602.0 100 230524.67	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470441603.0 100 230524.67	999.33	19.77	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1470441604.0 100 230524.67	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441604.0 100 230524.67	999.73	19.95	-25.00	1.76	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470441605.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470441606.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470441607.0 100 230524.67	999.73	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470441607.0 100 230524.67	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470441608.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441609.0 100 230524.67	999.73	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470441609.0 100 230524.67	999.73	19.95	-24.68	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470441610.0 100 230524.67	998.49	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470441611.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470441612.0 100 230524.67	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470441612.0 100 230524.67	999.73	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470441613.0 100 230524.67	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441614.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470441615.0 100 230524.67	1000.14	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470441615.0 100 230524.67	998.49	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470441616.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470441617.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441618.0 100 230524.67	999.73	19.95	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1470441618.0 100 230524.67	999.73	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470441619.0 100 230524.67	999.33	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470441620.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441620.0 100 230524.67	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441621.0 100 230524.67	1000.14	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470441622.0 100 230524.67	1000.57	19.77	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	709.22	7306.71
1470441623.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470441623.0 100 230524.67	999.73	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470441624.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470441625.0 100 230524.67	1000.14	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470441626.0 100 230524.67	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470441626.0 100 230524.67	998.49	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470441627.0 100 230524.67	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470441628.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470441629.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
1470441629.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441630.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441631.0 100 230524.67	998.49	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441631.0 100 230524.67	999.73	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470441632.0 100 230524.67	1000.97	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441633.0 100 230524.67	999.33	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441634.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470441634.0 100 230524.67	999.73	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470441635.0 100 230524.67	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441636.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470441637.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470441637.0 100 230524.67	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441638.0 100 230524.67	999.73	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441639.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470441639.0 100 230524.67	999.33	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470441640.0 100 230524.67	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441641.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470441642.0 100 230524.67	998.49	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441642.0 100 230524.67	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441643.0 100 230524.67	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470441644.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470441645.0 100 230524.67	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441645.0 100 230524.67	999.33	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441646.0 100 230524.67	999.33	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470441647.0 100 230524.67	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441648.0 100 230524.67	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441648.0 100 230524.67	998.90	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470441649.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441650.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470441650.0 100 230524.67	999.73	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470441651.0 100 230524.67	999.73	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470441652.0 100 230524.67	998.49	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470441653.0 100 230524.67	999.73	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470441653.0 100 230524.67	999.73	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470441654.0 100 230524.67	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470441655.0 100 230524.67	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441656.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441656.0 100 230524.67	998.90	20.14	-24.84	0.00	228.89	2.44	-666.00	309.72	0.00	709.22	7306.71
1470441657.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470441658.0 100 230524.67	998.49	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470441659.0 100 230524.67	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441659.0 100 230524.67	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441660.0 100 230524.67	998.09	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470441661.0 100 230524.67	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470441661.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470441662.0 100 230524.67	1000.97	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470441663.0 100 230524.67	999.73	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470441664.0 100 230524.67	1000.14	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
