# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477695600.0 90 40804.87	998.85	25.93	65.35	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477695601.0 90 40804.87	998.00	26.12	64.87	0.00	225.04	0.68	0.00	309.27	0.00	708.37	7307.27
1477695602.0 90 40804.87	997.60	25.93	65.03	0.00	223.76	-2.33	0.00	309.89	0.00	708.37	7307.27
1477695603.0 90 40804.87	997.60	25.93	65.51	0.00	222.49	-2.33	0.00	309.21	0.00	708.37	7307.27
1477695604.0 90 40804.87	997.60	25.93	65.03	0.00	218.70	-0.00	0.00	309.66	0.00	708.37	7307.27
1477695605.0 90 40804.87	997.60	25.93	64.87	0.00	219.96	-2.33	0.00	309.21	0.00	708.37	7307.27
1477695606.0 90 40804.87	998.00	26.12	64.72	0.00	217.45	-0.00	0.00	309.60	0.00	708.37	7307.27
1477695607.0 90 40804.87	998.00	26.12	65.19	0.00	226.32	3.69	0.00	309.55	0.00	708.37	7307.27
1477695608.0 88 40804.87	999.25	26.12	65.19	0.00	217.45	-0.00	0.00	309.38	0.00	708.37	7307.27
1477695609.0 88 40804.87	998.00	26.12	65.51	0.00	225.04	0.68	0.00	309.32	0.00	708.37	7307.27
1477695610.0 88 40804.87	997.60	25.93	65.51	0.00	223.76	-0.00	0.00	309.38	473.68	708.37	7307.27
1477695611.0 88 40804.87	998.85	25.93	65.51	0.00	217.45	-0.00	0.00	309.55	0.00	708.37	7307.27
1477695612.0 88 40804.87	997.60	25.93	64.87	0.00	221.22	-0.00	0.00	309.49	0.00	708.37	7307.27
1477695613.0 88 40804.87	997.60	25.93	64.72	0.00	218.70	-2.33	0.00	309.55	0.00	708.37	7307.27
1477695614.0 88 40804.87	998.39	26.31	65.66	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477695615.0 88 40804.87	998.00	26.12	65.51	0.00	225.04	0.68	0.00	309.60	473.68	708.37	7307.27
1477695616.0 88 40804.87	997.60	25.93	65.03	0.00	218.70	2.44	0.00	309.21	0.00	708.37	7307.27
1477695617.0 88 40804.87	998.85	25.93	65.51	0.00	227.60	0.68	0.00	309.66	0.00	708.37	7307.27
1477695618.0 88 40804.87	998.00	26.12	64.87	0.00	217.45	-2.33	0.00	309.38	0.00	708.37	7307.27
1477695619.0 88 40804.87	998.00	26.12	65.03	0.00	217.45	-2.33	0.00	309.55	473.68	708.37	7307.27
1477695621.0 89 40804.87	998.00	26.12	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477695622.0 89 40804.87	997.20	25.75	65.35	0.00	212.48	-0.00	0.00	309.15	0.00	708.37	7307.27
1477695623.0 89 40804.87	997.60	25.93	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477695624.0 89 40804.87	997.60	25.93	65.35	0.00	219.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477695625.0 89 40804.87	998.00	26.12	65.19	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477695626.0 89 40804.87	997.60	25.93	65.35	0.00	219.96	-0.00	0.00	309.38	0.00	708.37	7307.27
1477695627.0 89 40804.87	999.25	26.12	65.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.37	7307.27
1477695628.0 89 40804.87	997.60	25.93	65.19	0.00	221.22	0.68	0.00	309.32	0.00	708.37	7307.27
1477695629.0 89 40804.87	998.00	26.12	64.87	0.00	222.49	-0.00	0.00	309.43	0.00	708.37	7307.27
1477695630.0 89 40804.87	997.60	25.93	65.03	0.00	219.96	-0.00	0.00	309.38	0.00	708.37	7307.27
1477695631.0 89 40804.87	998.00	26.12	64.87	0.00	223.76	0.68	0.00	309.49	473.68	708.37	7307.27
1477695632.0 89 40804.87	998.00	26.12	65.66	0.00	219.96	-2.33	0.00	309.21	0.00	708.37	7307.27
1477695633.0 89 40804.87	998.00	26.12	58.54	0.00	221.22	-0.00	0.00	309.55	0.00	708.37	7307.27
1477695634.0 89 40804.87	998.00	26.12	65.35	0.00	222.49	-0.00	0.00	309.77	0.00	708.37	7307.27
1477695635.0 89 40804.87	997.60	25.93	59.65	0.00	222.49	-2.33	0.00	309.49	0.00	708.37	7307.27
1477695636.0 89 40804.87	997.60	25.93	64.87	0.00	219.96	-0.00	0.00	309.60	0.00	708.37	7307.27
1477695637.0 89 40804.87	998.00	26.12	65.35	0.00	218.70	-0.00	0.00	309.15	0.00	708.37	7307.27
1477695638.0 89 40804.87	998.00	26.12	65.03	0.00	226.32	-0.00	0.00	309.60	0.00	708.37	7307.27
1477695639.0 89 40804.87	998.00	26.12	64.56	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477695640.0 89 40804.87	998.00	26.12	65.03	0.00	225.04	-2.33	0.00	309.43	0.00	708.37	7307.27
1477695641.0 89 40804.87	999.65	26.31	64.87	0.00	217.45	-0.00	0.00	309.38	0.00	708.37	7307.27
1477695642.0 89 40804.87	998.00	26.12	65.35	0.00	225.04	-2.33	0.00	309.43	0.00	708.37	7307.27
1477695643.0 89 40804.87	998.39	26.31	65.03	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477695644.0 89 40804.87	998.85	25.93	64.40	0.00	217.45	-0.00	0.00	309.60	0.00	708.37	7307.27
1477695645.0 89 40804.87	999.25	26.12	64.87	0.00	221.22	-2.33	0.00	309.21	0.00	708.37	7307.27
1477695646.0 89 40804.87	998.39	26.31	64.87	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477695647.0 89 40804.87	998.00	26.12	65.19	0.00	223.76	-0.00	0.00	309.66	0.00	708.37	7307.27
1477695648.0 89 40804.87	998.00	26.12	65.03	0.00	219.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477695649.0 89 40804.87	998.39	26.31	65.51	0.00	228.89	-2.33	0.00	309.72	0.00	708.37	7307.27
1477695651.0 89 40804.87	997.60	25.93	65.19	1.76	222.49	-0.00	0.00	309.38	0.00	708.37	7307.27
1477695652.0 89 40804.87	998.00	26.12	64.40	0.00	226.32	-0.00	0.00	309.77	0.00	708.37	7307.27
1477695653.0 89 40804.87	998.85	25.93	64.87	0.00	221.22	-0.00	0.00	309.38	0.00	708.37	7307.27
1477695654.0 90 40804.87	998.85	25.93	65.82	0.00	227.60	-2.33	0.00	309.55	0.00	708.37	7307.27
1477695655.0 90 40804.87	999.65	26.31	64.87	0.00	219.96	-0.00	0.00	309.38	0.00	708.37	7307.27
1477695656.0 90 40804.87	999.65	26.31	64.56	0.00	225.04	0.68	0.00	309.43	0.00	708.37	7307.27
1477695657.0 90 40804.87	997.60	25.93	64.56	0.00	223.76	-2.33	0.00	309.66	0.00	708.37	7307.27
1477695658.0 90 40804.87	997.60	25.93	65.03	0.00	219.96	0.68	0.00	309.60	0.00	708.37	7307.27
1477695659.0 90 40804.87	997.60	25.93	64.56	0.00	227.60	-0.00	0.00	309.72	0.00	708.37	7307.27
1477695660.0 90 40804.87	998.00	26.12	73.42	0.00	217.45	0.68	0.00	309.27	0.00	708.37	7307.27
1477695661.0 90 40804.87	997.60	25.93	65.03	0.00	218.70	0.68	0.00	309.32	0.00	708.37	7307.27
1477695662.0 90 40804.87	997.60	25.93	64.72	0.00	221.22	-2.33	0.00	309.38	0.00	708.37	7307.27
1477695663.0 90 40804.87	998.00	26.12	64.87	0.00	219.96	0.68	0.00	309.43	0.00	708.37	7307.27
1477695664.0 90 40804.87	997.60	25.93	65.03	0.00	221.22	-2.33	0.00	309.43	0.00	708.37	7307.27
1477695665.0 88 40804.87	997.60	25.93	64.72	0.00	221.22	-0.00	0.00	309.49	0.00	708.37	7307.27
1477695666.0 88 40804.87	998.00	26.12	64.87	0.00	221.22	-0.00	0.00	309.38	0.00	708.37	7307.27
1477695667.0 88 40804.87	998.39	26.31	64.24	0.00	219.96	-2.33	0.00	309.49	0.00	708.37	7307.27
1477695668.0 88 40804.87	998.85	25.93	64.72	0.00	217.45	-2.33	0.00	309.66	0.00	708.37	7307.27
1477695669.0 88 40804.87	998.00	26.12	65.03	0.00	216.20	-2.33	0.00	309.32	0.00	708.37	7307.27
1477695670.0 88 40804.87	999.25	26.12	64.40	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477695671.0 88 40804.87	999.65	26.31	64.87	0.00	213.72	-2.33	0.00	309.15	0.00	708.37	7307.27
1477695672.0 88 40804.87	999.25	26.12	64.72	0.00	225.04	-2.33	0.00	309.38	0.00	708.37	7307.27
1477695673.0 88 40804.87	997.60	25.93	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	708.37	7307.27
1477695674.0 88 40804.87	997.60	25.93	65.03	0.00	225.04	-0.00	0.00	309.43	0.00	708.37	7307.27
1477695675.0 88 40804.87	997.60	25.93	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477695676.0 90 40804.87	998.85	25.93	65.19	0.00	221.22	-2.33	0.00	309.27	0.00	708.37	7307.27
1477695677.0 90 40804.87	998.85	25.93	65.03	0.00	216.20	-2.33	0.00	309.32	0.00	708.37	7307.27
1477695678.0 90 40804.87	999.25	26.12	64.72	0.00	221.22	0.68	0.00	309.27	0.00	708.37	7307.27
1477695679.0 90 40804.87	997.60	25.93	65.03	0.00	214.96	0.68	0.00	309.27	0.00	708.37	7307.27
1477695680.0 90 40804.87	998.00	26.12	65.19	0.00	211.25	-2.33	0.00	308.98	0.00	708.37	7307.27
1477695681.0 90 40804.87	997.60	25.93	65.19	0.00	217.45	0.68	0.00	309.27	0.00	708.37	7307.27
1477695683.0 90 40804.87	997.60	25.93	64.56	0.00	223.76	-2.33	0.00	309.38	0.00	708.37	7307.27
1477695684.0 90 40804.87	998.00	26.12	65.19	0.00	223.76	2.44	0.00	309.38	0.00	708.37	7307.27
1477695685.0 90 40804.87	998.85	25.93	64.24	0.00	217.45	-2.33	0.00	309.55	0.00	708.37	7307.27
1477695686.0 90 40804.87	998.39	26.31	64.56	0.00	226.32	-2.33	0.00	309.21	473.68	708.37	7307.27
1477695687.0 90 40804.87	998.00	26.12	64.40	0.00	218.70	-0.00	0.00	309.60	0.00	708.37	7307.27
1477695688.0 90 40804.87	998.00	26.12	66.61	1.76	221.22	0.68	0.00	309.21	0.00	708.37	7307.27
1477695689.0 90 40804.87	998.85	25.93	64.40	0.00	218.70	-0.00	0.00	309.60	0.00	708.37	7307.27
1477695690.0 90 40804.87	997.60	25.93	64.08	0.00	219.96	-2.33	0.00	309.27	0.00	708.37	7307.27
1477695691.0 90 40804.87	998.85	25.93	64.87	0.00	222.49	-0.00	0.00	309.66	0.00	708.37	7307.27
