# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458651601.0 181646.71	1003.30	22.76	-24.53	401.76	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458651602.0 181646.71	1003.30	22.76	-24.53	400.01	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458651603.0 181646.71	1002.46	22.94	-25.00	401.76	211.25	-0.00	0.00	309.38	0.00	708.34	7307.27
1458651604.0 181646.71	1002.05	22.76	-24.53	401.76	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1458651605.0 181646.71	1002.05	22.76	-24.68	407.01	214.96	-0.00	152.67	309.10	0.00	708.34	7307.27
1458651605.0 181646.71	1003.30	22.76	-24.53	398.25	207.58	3.69	152.67	308.76	0.00	708.34	7307.27
1458651606.0 181646.71	1000.81	22.76	-24.53	398.25	206.36	-0.00	152.67	308.87	0.00	708.34	7307.27
1458651607.0 181646.71	1000.81	22.76	-24.53	403.51	210.02	-0.00	152.67	308.98	0.00	708.34	7307.27
1458651608.0 181646.71	1003.30	22.76	-24.53	401.76	210.02	-0.00	152.67	308.93	0.00	708.34	7307.27
1458651609.0 181646.71	1002.05	22.76	-24.68	408.77	214.96	-0.00	152.67	309.15	0.00	708.34	7307.27
1458651610.0 181646.71	1001.21	22.94	-24.53	401.76	211.25	-0.00	127.23	308.87	0.00	708.34	7307.27
1458651611.0 181646.71	1003.30	22.76	-24.68	403.51	208.80	-0.00	127.23	308.93	0.00	708.34	7307.27
1458651612.0 181646.71	1000.81	22.76	-24.53	401.76	210.02	-0.00	127.23	308.93	0.00	708.34	7307.27
1458651613.0 181646.71	1002.05	22.76	-24.53	401.76	210.02	-0.00	127.23	308.93	0.00	708.34	7307.27
1458651614.0 181646.71	1003.30	22.76	-24.68	408.77	214.96	-0.00	127.23	309.15	0.00	708.34	7307.27
1458651615.0 181646.71	1002.05	22.76	-24.53	403.51	210.02	-0.00	127.23	308.87	0.00	708.34	7307.27
1458651616.0 181646.71	1002.05	22.76	-24.53	403.51	208.80	-2.33	127.23	308.93	0.00	708.34	7307.27
1458651617.0 181646.71	1002.05	22.76	-24.68	403.51	210.02	-2.33	127.23	308.98	0.00	708.34	7307.27
1458651618.0 181646.71	1002.05	22.76	-24.53	400.01	206.36	-0.00	127.23	308.76	0.00	708.34	7307.27
1458651619.0 181646.71	1002.05	22.76	-24.53	405.26	211.25	-2.33	101.78	309.04	0.00	708.34	7307.27
1458651620.0 181646.71	1002.05	22.76	-24.37	398.25	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458651621.0 181646.71	1002.05	22.76	-24.53	403.51	210.02	3.69	101.78	308.93	0.00	708.34	7307.27
1458651622.0 181646.71	1003.70	22.94	-24.53	400.01	205.15	-0.00	101.78	308.76	0.00	708.34	7307.27
1458651623.0 181646.71	1002.05	22.76	-24.53	400.01	206.36	-0.00	101.78	308.82	0.00	708.34	7307.27
1458651624.0 181646.71	1002.05	22.76	-24.68	408.77	213.72	-0.00	101.78	309.27	0.00	708.34	7307.27
1458651625.0 181646.71	1002.05	22.76	-24.53	400.01	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
