# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462266001.0 201920.23	964.45	17.90	15.19	0.00	214.96	19.10	0.00	309.15	249.72	708.34	7307.27
1462266002.0 201920.23	964.45	17.90	15.03	0.00	214.96	19.57	0.00	309.15	249.72	708.34	7307.27
1462266003.0 201920.23	963.22	17.90	15.51	0.00	214.96	19.76	0.00	309.10	225.21	708.34	7307.27
1462266004.0 201920.23	963.22	17.90	16.46	0.00	213.72	19.10	0.00	309.10	249.72	708.34	7307.27
1462266005.0 201920.23	964.85	18.08	13.13	0.00	217.45	17.21	0.00	309.32	249.72	708.34	7307.27
1462266006.0 201920.23	964.45	17.90	17.72	0.00	214.96	18.87	0.00	309.21	249.72	708.34	7307.27
1462266007.0 201920.23	964.45	17.90	14.40	0.00	217.45	18.77	0.00	309.27	285.25	708.34	7307.27
1462266007.0 201920.23	964.06	17.71	11.23	0.00	218.70	17.84	0.00	309.27	249.72	708.34	7307.27
1462266008.0 201920.23	964.45	17.90	14.08	0.00	214.96	19.31	0.00	309.15	225.21	708.34	7307.27
1462266009.0 201920.23	964.45	17.90	11.39	0.00	218.70	17.84	0.00	309.27	249.72	708.34	7307.27
1462266010.0 201920.23	964.85	18.08	14.72	0.00	213.72	19.51	0.00	309.15	249.72	708.34	7307.27
1462266011.0 201920.23	964.06	17.71	14.56	0.00	214.96	19.43	0.00	309.21	249.72	708.34	7307.27
1462266012.0 201920.23	964.85	18.08	16.14	0.00	214.96	19.16	0.00	309.10	285.25	708.34	7307.27
1462266013.0 201920.23	964.45	17.90	17.25	0.00	213.72	19.63	0.00	309.10	249.72	708.34	7307.27
1462266014.0 201920.23	964.85	18.08	15.03	0.00	217.45	17.84	0.00	309.27	249.72	708.34	7307.27
1462266015.0 201920.23	964.45	17.90	19.30	0.00	213.72	19.51	0.00	309.10	249.72	708.34	7307.27
