# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475863200.0 70 101025.81	999.47	23.88	-25.00	342.17	221.22	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475863201.0 70 101025.81	998.62	24.07	-25.00	343.92	221.22	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475863202.0 70 101025.81	997.82	23.69	-24.68	343.92	221.22	-0.00	-666.00	309.38	0.00	708.46	7307.26
1475863203.0 70 101025.81	998.62	24.07	-25.00	338.66	217.45	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475863204.0 70 101025.81	998.22	23.88	-24.84	338.66	216.20	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475863205.0 71 101025.81	999.87	24.07	-24.68	335.15	213.72	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475863206.0 71 101025.81	999.07	23.69	-24.84	336.91	213.72	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475863207.0 71 101025.81	998.22	23.88	-24.84	336.91	214.96	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475863208.0 71 101025.81	998.22	23.88	-24.84	347.42	225.04	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475863209.0 71 101025.81	998.22	23.88	-24.68	345.67	222.49	-0.00	-666.00	309.38	473.68	708.46	7307.26
1475863210.0 71 101025.81	998.22	23.88	-24.68	347.42	222.49	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475863211.0 71 101025.81	999.47	23.88	-24.84	338.66	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475863212.0 71 101025.81	997.77	24.25	-24.84	338.66	214.96	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475863214.0 71 101025.81	998.22	23.88	-25.00	336.91	214.96	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475863215.0 71 101025.81	998.22	23.88	-24.84	342.17	217.45	-0.00	-666.00	309.38	0.00	708.46	7307.26
1475863216.0 70 101025.81	998.22	23.88	-25.00	338.66	214.96	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475863217.0 70 101025.81	998.22	23.88	-24.84	342.17	216.20	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475863218.0 70 101025.81	999.47	23.88	-24.84	340.41	216.20	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475863219.0 70 101025.81	998.22	23.88	-24.84	342.17	217.45	-0.00	-666.00	309.38	0.00	708.46	7307.26
1475863220.0 70 101025.81	998.22	23.88	-24.84	342.17	216.20	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475863221.0 70 101025.81	998.22	23.88	-24.84	343.92	216.20	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475863222.0 70 101025.81	998.22	23.88	-24.68	342.17	217.45	0.68	-666.00	309.15	0.00	708.46	7307.26
1475863223.0 70 101025.81	1000.27	24.25	-24.84	340.41	214.96	-2.33	-666.00	309.15	0.00	708.46	7307.26
1475863224.0 70 101025.81	998.62	24.07	-24.84	340.41	216.20	-2.33	-666.00	309.49	0.00	708.46	7307.26
1475863225.0 70 101025.81	997.82	23.69	-24.84	342.17	217.45	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475863226.0 70 101025.81	998.62	24.07	-24.84	342.17	214.96	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475863227.0 70 101025.81	998.62	24.07	-24.84	343.92	217.45	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475863228.0 70 101025.81	999.02	24.25	-24.84	342.17	217.45	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475863229.0 70 101025.81	998.62	24.07	-25.00	342.17	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475863230.0 70 101025.81	998.22	23.88	-24.84	343.92	217.45	-2.33	-666.00	309.32	0.00	708.46	7307.26
1475863231.0 70 101025.81	997.82	23.69	-25.00	343.92	216.20	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475863232.0 70 101025.81	998.22	23.88	-25.00	343.92	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475863233.0 70 101025.81	998.22	23.88	-24.84	343.92	219.96	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475863234.0 70 101025.81	999.02	24.25	-24.84	350.93	225.04	2.44	-666.00	309.38	0.00	708.46	7307.26
1475863235.0 70 101025.81	998.62	24.07	-24.84	350.93	221.22	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475863236.0 70 101025.81	998.22	23.88	-24.84	354.44	221.22	-2.33	-666.00	309.27	0.00	708.46	7307.26
1475863237.0 70 101025.81	998.62	24.07	-24.68	352.68	221.22	-2.33	-666.00	309.27	0.00	708.46	7307.26
1475863238.0 70 101025.81	998.22	23.88	-24.84	345.67	216.20	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475863239.0 70 101025.81	998.22	23.88	-24.84	352.68	222.49	-2.33	-666.00	309.32	0.00	708.46	7307.26
1475863240.0 70 101025.81	998.22	23.88	-24.68	350.93	222.49	2.44	-666.00	309.38	0.00	708.46	7307.26
1475863241.0 70 101025.81	999.07	23.69	-24.84	345.67	216.20	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475863242.0 70 101025.81	998.22	23.88	-25.00	347.42	214.96	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475863244.0 70 101025.81	997.82	23.69	-24.84	347.42	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475863245.0 70 101025.81	997.82	23.69	-24.84	347.42	217.45	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475863246.0 70 101025.81	997.82	23.69	-24.84	350.93	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475863247.0 70 101025.81	998.22	23.88	-24.84	347.42	222.49	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475863248.0 70 101025.81	997.82	23.69	-24.84	343.92	218.70	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475863249.0 70 101025.81	998.22	23.88	-24.84	343.92	213.72	-0.00	26
1475863250.0 70 	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475863251.0 70 101025.81	998.62	24.07	-24.84	373.72	225.04	0.68	-666.00	309.38	0.00	708.46	7307.26
1475863252.0 70 101025.81	998.62	24.07	-24.68	373.72	222.49	-2.33	-666.00	309.38	473.68	708.46	7307.26
1475863253.0 70 101025.81	998.62	24.07	-24.84	370.21	222.49	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475863254.0 70 101025.81	998.22	23.88	-24.84	364.95	221.22	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475863255.0 70 101025.81	999.02	24.25	-24.84	375.47	222.49	-2.33	-666.00	309.32	0.00	708.46	7307.26
1475863256.0 70 101025.81	998.62	24.07	-25.00	378.98	226.32	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475863257.0 70 101025.81	999.42	24.44	-25.00	375.47	223.76	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475863258.0 70 101025.81	998.22	23.88	-24.84	377.22	221.22	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475863259.0 70 101025.81	998.62	24.07	-24.68	378.98	225.04	-2.33	-666.00	309.32	0.00	708.46	7307.26
1475863260.0 71 101025.81	999.02	24.25	-24.68	378.98	225.04	-2.33	-666.00	309.27	0.00	708.46	7307.26
1475863261.0 71 101025.81	998.62	24.07	-24.84	375.47	221.22	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475863262.0 71 101025.81	998.62	24.07	-25.00	373.72	221.22	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475863263.0 71 101025.81	998.62	24.07	-24.84	375.47	219.96	0.68	-666.00	309.21	0.00	708.46	7307.26
1475863264.0 71 101025.81	999.02	24.25	-24.68	378.98	221.22	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475863265.0 71 101025.81	998.62	24.07	-25.00	375.47	221.22	-0.00	-666.00	309.32	0.00	708.46	7307.26
