# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481418000.0 100 210105.35	1001.36	25.93	62.97	0.00	226.32	6.12	0.00	309.55	0.00	709.73	7310.09
1481418002.0 100 210105.35	1000.11	25.93	62.97	0.00	218.70	0.68	0.00	309.32	0.00	709.73	7310.09
1481418003.0 100 210105.35	1000.11	25.93	63.13	0.00	222.49	6.12	0.00	309.32	0.00	709.73	7310.09
1481418004.0 100 210105.35	1000.11	25.93	62.82	0.00	217.45	8.46	0.00	309.38	0.00	709.73	7310.09
1481418005.0 100 210105.35	998.85	25.93	62.82	0.00	221.22	8.08	0.00	309.32	0.00	709.73	7310.09
1481418006.0 100 210105.35	998.85	25.93	63.13	0.00	221.22	-2.33	0.00	309.49	0.00	709.73	7310.09
1481418007.0 100 210105.35	1000.11	25.93	62.82	0.00	222.49	3.69	0.00	309.43	0.00	709.73	7310.09
1481418008.0 100 210105.35	1000.11	25.93	63.29	0.00	219.96	0.68	0.00	309.32	0.00	709.73	7310.09
1481418009.0 100 210105.35	1000.11	25.93	63.61	0.00	227.60	10.68	1.44	309.49	0.00	709.73	7310.09
1481418010.0 100 210105.35	1000.11	25.93	62.97	0.00	216.20	2.44	1.44	309.21	0.00	709.73	7310.09
1481418011.0 100 210105.35	1000.11	25.93	63.29	0.00	223.76	4.66	1.44	309.49	0.00	709.73	7310.09
1481418012.0 100 210105.35	999.71	25.75	63.29	0.00	225.04	4.66	1.44	309.27	0.00	709.73	7310.09
1481418013.0 100 210105.35	1000.11	25.93	63.13	0.00	219.96	0.68	1.44	309.55	473.68	709.73	7310.09
