# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479646800.0 100 95604.48	1001.47	24.81	66.77	0.00	225.04	23.80	0.00	309.55	192.69	707.73	7308.04
1479646801.0 100 95604.48	1002.27	25.19	66.61	0.00	221.22	23.88	0.00	309.32	206.97	707.73	7308.04
1479646802.0 100 95604.48	1001.87	25.00	66.93	0.00	227.60	23.41	0.00	309.49	192.69	707.73	7308.04
1479646803.0 100 95604.48	1001.07	24.63	66.61	0.00	218.70	23.30	0.00	309.27	192.69	707.73	7308.04
1479646804.0 100 95604.48	1000.62	25.00	67.09	0.00	221.22	23.54	0.00	309.55	206.97	707.73	7308.04
1479646805.0 100 95604.48	1001.47	24.81	66.61	0.00	225.04	23.17	0.00	309.32	225.21	707.73	7308.04
1479646806.0 100 95604.48	1002.72	24.81	67.09	0.00	217.45	23.99	0.00	309.21	192.69	707.73	7308.04
1479646807.0 100 95604.48	1002.72	24.81	66.77	0.00	221.22	22.62	0.00	309.55	192.69	707.73	7308.04
1479646808.0 100 95604.48	1001.47	24.81	77.37	0.00	219.96	22.59	0.00	309.38	192.69	707.73	7308.04
1479646809.0 100 95604.48	1001.47	24.81	67.09	0.00	225.04	23.82	0.00	309.60	206.97	707.73	7308.04
1479646810.0 100 95604.48	1001.87	25.00	66.61	0.00	221.22	23.41	0.00	309.38	192.69	707.73	7308.04
1479646811.0 100 95604.48	1001.47	24.81	66.30	0.00	225.04	23.84	0.00	309.66	206.97	707.73	7308.04
1479646812.0 100 95604.48	1001.47	24.81	66.30	0.00	222.49	24.03	0.00	309.38	206.97	707.73	7308.04
1479646813.0 100 95604.48	999.82	24.63	66.77	0.00	225.04	23.99	0.00	309.55	206.97	707.73	7308.04
1479646814.0 100 95604.48	1002.72	24.81	66.77	0.00	223.76	23.84	0.00	309.32	206.97	707.73	7308.04
1479646815.0 100 95604.48	1001.47	24.81	66.77	0.00	218.70	23.03	0.00	309.38	192.69	707.73	7308.04
1479646816.0 100 95604.48	1001.87	25.00	66.93	0.00	219.96	23.70	0.00	309.32	206.97	707.73	7308.04
1479646817.0 100 95604.48	1003.53	25.19	66.61	0.00	218.70	23.95	0.00	309.32	206.97	707.73	7308.04
1479646818.0 100 95604.48	1002.72	24.81	66.46	0.00	221.22	23.58	0.00	309.43	206.97	707.73	7308.04
1479646819.0 100 95604.48	1001.87	25.00	66.93	0.00	223.76	23.01	0.00	309.38	192.69	707.73	7308.04
1479646820.0 100 95604.48	1001.47	24.81	66.61	0.00	218.70	23.99	0.00	309.38	206.97	707.73	7308.04
1479646821.0 100 95604.48	1001.47	24.81	66.46	0.00	218.70	23.55	0.00	309.38	192.69	707.73	7308.04
1479646822.0 100 95604.48	1001.47	24.81	67.09	0.00	219.96	23.58	0.00	309.43	206.97	707.73	7308.04
1479646823.0 100 95604.48	1002.72	24.81	65.98	0.00	219.96	23.48	0.00	309.32	225.21	707.73	7308.04
1479646824.0 100 95604.48	1001.47	24.81	66.61	0.00	223.76	23.03	0.00	309.38	206.97	707.73	7308.04
1479646826.0 100 95604.48	1001.47	24.81	66.30	0.00	219.96	23.72	0.00	309.38	206.97	707.73	7308.04
1479646827.0 100 95604.48	1001.47	24.81	66.61	0.00	217.45	23.45	0.00	309.38	206.97	707.73	7308.04
1479646828.0 100 95604.48	1001.47	24.81	66.93	0.00	222.49	24.08	0.00	309.32	206.97	707.73	7308.04
1479646829.0 100 95604.48	1001.87	25.00	66.61	0.00	216.20	23.82	0.00	309.21	192.69	707.73	7308.04
1479646830.0 100 95604.48	1001.87	25.00	75.63	0.00	219.96	23.12	0.00	309.55	192.69	707.73	7308.04
1479646831.0 100 95604.48	1001.87	25.00	67.25	0.00	221.22	23.72	0.00	309.27	192.69	707.73	7308.04
1479646832.0 100 95604.48	1001.47	24.81	66.93	0.00	219.96	23.55	0.00	309.55	192.69	707.73	7308.04
1479646833.0 100 95604.48	1001.07	24.63	66.77	0.00	221.22	23.95	0.00	309.38	206.97	707.73	7308.04
1479646834.0 100 95604.48	1001.87	25.00	67.09	0.00	223.76	23.68	0.00	309.43	192.69	707.73	7308.04
1479646835.0 100 95604.48	1001.87	25.00	67.09	1.76	218.70	23.84	0.00	309.32	206.97	707.73	7308.04
1479646836.0 100 95604.48	1001.87	25.00	67.09	0.00	226.32	23.68	0.00	309.49	206.97	707.73	7308.04
1479646837.0 100 95604.48	1001.87	25.00	66.61	0.00	219.96	23.41	0.00	309.32	192.69	707.73	7308.04
1479646838.0 100 95604.48	1001.47	24.81	66.46	0.00	218.70	23.19	0.00	309.55	192.69	707.73	7308.04
1479646839.0 100 95604.48	1001.47	24.81	66.93	0.00	219.96	24.21	0.00	309.21	206.97	707.73	7308.04
1479646840.0 100 95604.48	1001.87	25.00	66.61	0.00	221.22	23.12	0.00	309.49	192.69	707.73	7308.04
1479646841.0 100 95604.48	1001.47	24.81	71.52	0.00	227.60	23.30	0.00	309.72	206.97	707.73	7308.04
1479646842.0 100 95604.48	1001.47	24.81	66.30	0.00	222.49	22.98	0.00	309.49	206.97	707.73	7308.04
1479646843.0 100 95604.48	1001.87	25.00	66.93	0.00	223.76	24.03	0.00	309.60	192.69	707.73	7308.04
1479646844.0 100 95604.48	1001.47	24.81	66.77	0.00	221.22	23.62	0.00	309.38	206.97	707.73	7308.04
1479646845.0 100 95604.48	1001.47	24.81	66.93	0.00	222.49	23.43	0.00	309.43	206.97	707.73	7308.04
1479646846.0 100 95604.48	1001.47	24.81	66.93	0.00	219.96	23.25	0.00	309.38	206.97	707.73	7308.04
1479646847.0 100 95604.48	1001.87	25.00	67.09	0.00	222.49	23.43	0.00	309.43	192.69	707.73	7308.04
1479646848.0 100 95604.48	1001.87	25.00	66.77	0.00	219.96	23.41	0.00	309.43	192.69	707.73	7308.04
1479646849.0 100 95604.48	1001.87	25.00	62.34	0.00	222.49	23.95	0.00	309.55	192.69	707.73	7308.04
1479646850.0 100 95604.48	1001.47	24.81	66.61	0.00	221.22	24.23	0.00	309.32	192.69	707.73	7308.04
1479646851.0 100 95604.48	1001.47	24.81	66.77	0.00	214.96	24.72	0.00	309.15	192.69	707.73	7308.04
1479646852.0 100 95604.48	1001.47	24.81	66.77	0.00	222.49	22.81	0.00	309.55	192.69	707.73	7308.04
1479646853.0 100 95604.48	1001.07	24.63	64.87	0.00	223.76	22.81	0.00	309.49	192.69	707.73	7308.04
1479646855.0 100 95604.48	1001.47	24.81	67.09	0.00	221.22	22.98	0.00	309.55	192.69	707.73	7308.04
1479646856.0 100 95604.48	1001.47	24.81	66.61	0.00	219.96	23.70	0.00	309.43	206.97	707.73	7308.04
1479646857.0 100 95604.48	1001.47	24.81	66.46	0.00	221.22	23.70	0.00	309.43	206.97	707.73	7308.04
1479646858.0 100 95604.48	1001.47	24.81	66.93	0.00	218.70	23.41	0.00	309.60	225.21	707.73	7308.04
1479646859.0 100 95604.48	1001.47	24.81	67.25	0.00	221.22	23.72	0.00	309.38	206.97	707.73	7308.04
1479646860.0 100 95604.48	1003.13	25.00	66.14	0.00	218.70	23.58	0.00	309.55	192.69	707.73	7308.04
1479646861.0 100 95604.48	1002.72	24.81	66.61	0.00	214.96	23.84	0.00	309.32	206.97	707.73	7308.04
1479646862.0 100 95604.48	1001.87	25.00	70.09	0.00	219.96	24.08	0.00	309.32	192.69	707.73	7308.04
1479646863.0 100 95604.48	1001.87	25.00	66.46	0.00	218.70	23.84	0.00	309.38	206.97	707.73	7308.04
1479646864.0 100 95604.48	1001.47	24.81	62.03	0.00	227.60	23.30	0.00	309.60	192.69	707.73	7308.04
1479646865.0 100 95604.48	1000.22	24.81	66.93	0.00	219.96	23.55	0.00	309.43	192.69	707.73	7308.04
1479646866.0 100 95604.48	1001.47	24.81	67.09	0.00	225.04	23.62	0.00	309.55	192.69	707.73	7308.04
1479646867.0 100 95604.48	1003.13	25.00	66.61	0.00	217.45	23.55	0.00	309.27	192.69	707.73	7308.04
1479646868.0 100 95604.48	1003.13	25.00	66.93	0.00	225.04	23.68	0.00	309.55	192.69	707.73	7308.04
1479646869.0 100 95604.48	1001.47	24.81	66.77	0.00	217.45	23.95	0.00	309.32	192.69	707.73	7308.04
1479646870.0 100 95604.48	1001.47	24.81	67.09	0.00	226.32	23.95	0.00	309.43	192.69	707.73	7308.04
1479646871.0 100 95604.48	1002.72	24.81	66.77	0.00	217.45	23.25	0.00	309.32	206.97	707.73	7308.04
1479646872.0 100 95604.48	1001.87	25.00	66.77	0.00	225.04	23.68	0.00	309.60	206.97	707.73	7308.04
1479646873.0 100 95604.48	1001.47	24.81	66.77	0.00	226.32	23.28	0.00	309.60	206.97	707.73	7308.04
1479646874.0 100 95604.48	1001.87	25.00	66.46	0.00	223.76	23.74	0.00	309.49	206.97	707.73	7308.04
1479646875.0 100 95604.48	1001.87	25.00	66.77	0.00	225.04	23.01	0.00	309.60	192.69	707.73	7308.04
1479646876.0 100 95604.48	1003.13	25.00	67.25	0.00	222.49	23.82	0.00	309.55	192.69	707.73	7308.04
1479646877.0 100 95604.48	1001.47	24.81	66.61	0.00	221.22	23.41	0.00	309.43	192.69	707.73	7308.04
1479646878.0 100 95604.48	1001.87	25.00	66.61	0.00	219.96	24.10	0.00	309.55	192.69	707.73	7308.04
1479646879.0 100 95604.48	1000.22	24.81	67.41	0.00	223.76	23.86	0.00	309.43	192.69	707.73	7308.04
1479646880.0 100 95604.48	1001.47	24.81	66.14	0.00	219.96	23.30	0.00	309.60	206.97	707.73	7308.04
1479646881.0 100 95604.48	1001.47	24.81	67.25	0.00	223.76	23.84	0.00	309.38	192.69	707.73	7308.04
1479646883.0 100 95604.48	1001.87	25.00	60.76	0.00	218.70	23.55	0.00	309.55	192.69	707.73	7308.04
1479646884.0 100 95604.48	1001.47	24.81	66.30	0.00	213.72	24.95	0.00	309.15	192.69	707.73	7308.04
1479646885.0 100 95604.48	1001.47	24.81	66.46	0.00	221.22	23.84	0.00	309.32	206.97	707.73	7308.04
1479646886.0 100 95604.48	1003.13	25.00	66.93	0.00	222.49	23.70	0.00	309.43	192.69	707.73	7308.04
1479646887.0 100 95604.48	1002.72	24.81	66.93	0.00	222.49	23.28	0.00	309.49	206.97	707.73	7308.04
1479646888.0 100 95604.48	1001.87	25.00	64.24	0.00	219.96	23.82	0.00	309.66	206.97	707.73	7308.04
1479646889.0 100 95604.48	1001.87	25.00	66.77	0.00	219.96	23.82	0.00	309.49	192.69	707.73	7308.04
1479646890.0 100 95604.48	1002.27	25.19	67.09	0.00	219.96	23.45	0.00	309.55	206.97	707.73	7308.04
1479646891.0 100 95604.48	1002.72	24.81	67.09	0.00	221.22	23.32	0.00	309.38	181.11	707.73	7308.04
1479646892.0 100 95604.48	1001.47	24.81	67.09	0.00	219.96	22.98	0.00	309.55	206.97	707.73	7308.04
