# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474819201.0 72 125952.14	1000.97	25.75	-24.84	722.05	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474819201.0 72 125952.14	1002.22	25.75	-24.84	723.80	212.48	-2.33	-666.00	309.15	473.68	708.34	7307.27
1474819202.0 72 125952.14	1001.82	25.56	-24.84	737.78	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474819203.0 72 125952.14	1002.62	25.93	-24.84	737.78	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474819203.0 72 125952.14	1002.22	25.75	-24.84	730.79	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474819204.0 72 125952.14	1002.22	25.75	-25.00	727.30	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474819205.0 72 125952.14	1002.62	25.93	-25.00	727.30	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474819206.0 72 125952.14	1001.36	25.93	-24.84	718.56	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474819206.0 72 125952.14	1002.22	25.75	-25.00	725.55	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474819207.0 72 125952.14	1002.62	25.93	-25.16	725.55	213.72	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474819208.0 72 125952.14	1001.36	25.93	-24.84	725.55	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474819209.0 72 125952.14	1002.62	25.93	-24.68	736.03	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474819209.0 72 125952.14	1002.22	25.75	-24.84	734.29	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474819210.0 72 125952.14	1002.62	25.93	-24.84	722.05	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474819211.0 72 125952.14	1003.47	25.75	-25.00	722.05	211.25	0.68	-666.00	308.98	0.00	708.34	7307.27
1474819212.0 72 125952.14	1001.36	25.93	-25.16	722.05	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474819212.0 72 125952.14	1000.97	25.75	-25.00	722.05	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474819213.0 72 125952.14	1002.22	25.75	-24.84	720.31	211.25	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474819214.0 72 125952.14	1001.36	25.93	-25.00	744.77	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474819215.0 72 125952.14	1002.62	25.93	-25.00	734.29	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1474819215.0 72 125952.14	1002.62	25.93	-24.84	734.29	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474819216.0 72 125952.14	1000.97	25.75	-24.84	734.29	218.70	3.69	-666.00	309.04	0.00	708.34	7307.27
1474819217.0 72 125952.14	1002.62	25.93	-25.00	736.03	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1474819217.0 72 125952.14	1002.62	25.93	-24.84	734.29	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474819218.0 73 125952.14	1001.36	25.93	-24.84	734.29	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474819219.0 73 125952.14	1002.62	25.93	-24.84	730.79	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474819220.0 73 125952.14	1002.62	25.93	-24.84	729.04	213.72	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474819220.0 73 125952.14	1002.62	25.93	-24.84	727.30	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474819221.0 73 125952.14	1002.62	25.93	-24.84	722.05	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474819222.0 73 125952.14	1003.02	26.12	-24.84	722.05	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474819223.0 73 125952.14	1002.62	25.93	-24.84	729.04	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474819223.0 73 125952.14	1002.62	25.93	-24.84	722.05	211.25	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474819224.0 73 125952.14	1002.62	25.93	-25.00	722.05	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474819225.0 73 125952.14	1003.02	26.12	-24.84	722.05	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
