# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471622400.0 72 230524.67	1001.29	30.05	-25.16	1011.68	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471622401.0 72 230524.67	1001.29	30.05	-25.00	1011.68	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471622402.0 72 230524.67	1002.95	30.23	-24.68	1032.57	212.48	-0.00	-666.00	308.93	344.01	709.22	7306.71
1471622403.0 73 230524.67	1001.68	30.23	-24.84	992.53	201.55	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471622403.0 73 230524.67	1001.29	30.05	-25.00	1018.65	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471622404.0 73 230524.67	1001.29	30.05	-24.84	1013.42	207.58	5.45	-666.00	308.65	0.00	709.22	7306.71
1471622405.0 73 230524.67	1002.08	30.42	-24.84	1022.13	208.80	-2.33	-666.00	308.48	0.00	709.22	7306.71
1471622405.0 73 230524.67	1001.29	30.05	-25.00	1006.46	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471622406.0 73 230524.67	1001.68	30.23	-25.00	999.49	202.74	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471622407.0 73 230524.67	1000.02	30.05	-24.84	1004.72	203.95	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471622408.0 73 230524.67	1001.68	30.23	-24.68	1022.13	210.02	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471622408.0 73 230524.67	1001.29	30.05	-24.84	997.75	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471622409.0 73 230524.67	1001.29	30.05	-24.84	996.01	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471622410.0 73 230524.67	1001.29	30.05	-24.84	996.01	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471622411.0 73 230524.67	1001.29	30.05	-24.84	1001.23	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471622411.0 73 230524.67	1001.29	30.05	-25.00	1002.98	205.15	-0.00	-666.00	308.98	0.00	709.22	7306.71
