# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457071201.0 31014.00	993.02	21.45	91.93	0.00	214.96	0.68	5674.30	309.15	0.00	0.00	0.00
1457071202.0 31014.00	993.42	21.64	91.30	0.00	221.22	-2.33	5674.30	309.38	0.00	0.00	0.00
1457071203.0 31014.00	991.78	21.45	91.30	0.00	222.49	0.68	5699.75	309.49	0.00	0.00	0.00
1457071204.0 31014.00	993.82	21.82	91.46	0.00	217.45	-0.00	5750.64	309.32	0.00	0.00	0.00
1457071205.0 31014.00	992.58	21.82	91.46	0.00	218.70	-0.00	5750.64	309.32	0.00	0.00	0.00
1457071206.0 31014.00	993.82	21.82	91.46	0.00	218.70	-2.33	5776.08	309.32	0.00	0.00	0.00
1457071207.0 31014.00	993.82	21.82	92.41	0.00	212.48	-0.00	5725.19	309.04	0.00	0.00	0.00
1457071208.0 31014.00	992.58	21.82	91.46	0.00	218.70	-0.00	5750.64	309.32	0.00	0.00	0.00
1457071209.0 31014.00	993.82	21.82	91.61	0.00	217.45	-0.00	5750.64	309.32	0.00	0.00	0.00
1457071210.0 31014.00	993.42	21.64	92.56	0.00	211.25	-0.00	5750.64	308.93	0.00	0.00	0.00
1457071211.0 31014.00	993.42	21.64	92.56	0.00	211.25	-2.33	5750.64	308.93	0.00	0.00	0.00
1457071212.0 31014.00	992.58	21.82	91.93	0.00	214.96	-0.00	5674.30	309.15	0.00	0.00	0.00
1457071213.0 31014.00	993.82	21.82	92.25	0.00	211.25	-0.00	5699.75	308.98	0.00	0.00	0.00
1457071214.0 31014.00	993.82	21.82	91.93	0.00	213.72	-0.00	5699.75	309.10	0.00	0.00	0.00
1457071214.0 31014.00	993.82	21.82	92.25	0.00	213.72	-0.00	5699.75	309.10	0.00	0.00	0.00
1457071215.0 31014.00	993.82	21.82	92.56	0.00	210.02	-2.33	5699.75	308.93	0.00	0.00	0.00
1457071216.0 31014.00	993.82	21.82	91.46	0.00	217.45	-0.00	5725.19	309.32	0.00	0.00	0.00
1457071217.0 31014.00	993.42	21.64	91.93	0.00	214.96	3.69	5725.19	309.15	0.00	0.00	0.00
1457071218.0 31014.00	993.42	21.64	92.41	0.00	210.02	-0.00	5725.19	308.98	0.00	0.00	0.00
1457071219.0 31014.00	993.42	21.64	92.09	0.00	213.72	-0.00	5725.19	309.15	0.00	0.00	0.00
