# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473357623.0 52 100852.89	1000.89	29.86	-24.84	342.17	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357624.0 52 100852.89	1000.89	29.86	-24.68	343.92	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357625.0 52 100852.89	1000.89	29.86	-24.68	342.17	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357625.0 52 100852.89	999.63	29.86	-24.68	347.42	193.27	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357626.0 52 100852.89	1000.89	29.86	-24.68	343.92	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357627.0 52 100852.89	1000.50	29.67	-24.68	343.92	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357627.0 52 100852.89	1000.89	29.86	-24.84	347.42	195.62	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357628.0 52 100852.89	1002.55	30.05	-24.68	342.17	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357629.0 52 100852.89	1000.89	29.86	-24.68	342.17	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357630.0 52 100852.89	1001.29	30.05	-24.68	345.67	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357630.0 52 100852.89	1002.55	30.05	-24.68	342.17	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357631.0 52 100852.89	1000.50	29.67	-24.68	342.17	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357632.0 52 100852.89	1000.42	30.23	-24.68	343.92	195.62	-2.33	-666.00	308.20	0.00	708.34	7307.27
1473357633.0 52 100852.89	1001.76	29.67	-24.68	343.92	194.44	-2.33	-666.00	308.25	0.00	708.34	7307.27
1473357633.0 52 100852.89	999.63	29.86	-24.68	340.41	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357634.0 52 100852.89	1002.16	29.86	-24.68	338.66	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357635.0 52 100852.89	1000.89	29.86	-24.68	338.66	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357636.0 52 100852.89	1000.89	29.86	-24.53	338.66	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357636.0 52 100852.89	1000.50	29.67	-24.53	336.91	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357637.0 52 100852.89	1000.50	29.67	-24.68	340.41	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357638.0 52 100852.89	1000.89	29.86	-24.84	342.17	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473357638.0 52 100852.89	999.23	29.67	-24.68	335.15	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357639.0 52 100852.89	1000.50	29.67	-24.68	333.40	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357640.0 52 100852.89	1000.50	29.67	-24.68	333.40	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357641.0 52 100852.89	998.84	29.49	-24.68	331.65	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357641.0 52 100852.89	999.23	29.67	-24.68	333.40	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357642.0 52 100852.89	1001.36	29.49	-24.68	333.40	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357643.0 52 100852.89	1001.36	29.49	-24.68	331.65	193.27	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357644.0 52 100852.89	1000.10	29.49	-24.68	328.14	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357644.0 52 100852.89	1000.50	29.67	-24.68	326.39	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357645.0 52 100852.89	1000.10	29.49	-24.68	326.39	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357646.0 52 100852.89	1001.36	29.49	-24.68	326.39	192.11	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357647.0 52 100852.89	1000.10	29.49	-24.68	324.63	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357647.0 52 100852.89	1000.10	29.49	-24.84	329.89	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357648.0 52 100852.89	1001.36	29.49	-24.84	324.63	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357649.0 52 100852.89	999.70	29.30	-24.68	322.88	190.95	-2.33	-666.00	308.03	0.00	708.34	7307.27
1473357649.0 52 100852.89	999.70	29.30	-24.68	322.88	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357650.0 52 100852.89	1000.18	28.93	-24.68	324.63	194.44	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357651.0 52 100852.89	999.70	29.30	-24.68	321.13	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357652.0 52 100852.89	1000.57	29.11	-24.68	321.13	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357652.0 52 100852.89	1001.36	29.49	-24.84	324.63	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357653.0 52 100852.89	1000.57	29.11	-24.68	321.13	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357654.0 52 100852.89	1000.97	29.30	-24.68	319.37	193.27	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357655.0 52 100852.89	1000.97	29.30	-24.68	322.88	195.62	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357655.0 52 100852.89	1000.57	29.11	-24.68	317.62	193.27	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357656.0 52 100852.89	1000.97	29.30	-24.68	317.62	194.44	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357657.0 52 100852.89	1001.84	29.11	-24.84	319.37	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357658.0 52 100852.89	1000.18	28.93	-24.68	319.37	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357658.0 52 100852.89	1000.57	29.11	-24.68	312.36	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357659.0 52 100852.89	1000.57	29.11	-24.84	312.36	192.11	-2.33	-666.00	308.09	0.00	708.34	7307.27
1473357660.0 52 100852.89	1000.57	29.11	-24.68	312.36	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357661.0 52 100852.89	999.31	29.11	-24.68	310.61	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357661.0 52 100852.89	1001.84	29.11	-24.68	314.11	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357662.0 52 100852.89	1000.57	29.11	-24.68	314.11	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357663.0 52 100852.89	1000.18	28.93	-24.84	315.87	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473357663.0 52 100852.89	1000.18	28.93	-24.68	308.85	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357664.0 52 100852.89	1000.57	29.11	-24.68	308.85	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357665.0 52 100852.89	1001.84	29.11	-24.68	305.35	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357666.0 52 100852.89	1000.97	29.30	-24.84	307.10	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357666.0 52 100852.89	1000.18	28.93	-24.68	307.10	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357667.0 52 100852.89	1001.44	28.93	-24.68	312.36	197.98	-2.33	-666.00	308.20	0.00	708.34	7307.27
1473357668.0 52 100852.89	1000.57	29.11	-24.84	307.10	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357669.0 52 100852.89	1001.84	29.11	-24.68	305.35	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357669.0 52 100852.89	999.78	28.74	-24.68	307.10	193.27	-2.33	-666.00	308.14	0.00	708.34	7307.27
1473357670.0 52 100852.89	1001.04	28.74	-24.68	303.59	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357671.0 52 100852.89	1000.65	28.55	-24.68	303.59	192.11	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357672.0 52 100852.89	1001.04	28.74	-24.68	301.84	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357672.0 52 100852.89	1000.65	28.55	-24.84	308.85	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473357673.0 52 100852.89	1001.04	28.74	-24.84	305.35	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357674.0 52 100852.89	1000.65	28.55	-24.68	303.59	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357674.0 52 100852.89	1000.25	28.36	-24.68	301.84	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357675.0 52 100852.89	1000.65	28.55	-24.84	301.84	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357676.0 52 100852.89	1000.65	28.55	-24.68	301.84	193.27	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357677.0 52 100852.89	1000.65	28.55	-24.68	300.09	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357677.0 52 100852.89	1000.65	28.55	-24.68	303.59	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473357678.0 52 100852.89	1000.25	28.36	-24.84	300.09	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357679.0 52 100852.89	1000.65	28.55	-24.84	300.09	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357680.0 52 100852.89	1000.25	28.36	-24.84	300.09	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357680.0 52 100852.89	998.99	28.36	-24.68	298.33	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357681.0 52 100852.89	1000.25	28.36	-24.84	298.33	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357682.0 52 100852.89	1001.91	28.55	-24.84	298.33	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357683.0 52 100852.89	999.45	27.99	-24.84	300.09	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357683.0 52 100852.89	999.85	28.18	-24.84	296.58	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357684.0 52 100852.89	1000.25	28.36	-24.84	296.58	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357685.0 52 100852.89	1001.51	28.36	-24.84	296.58	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357686.0 52 100852.89	1001.51	28.36	-24.84	294.83	194.44	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357686.0 52 100852.89	999.85	28.18	-24.84	294.83	194.44	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357687.0 52 100852.89	1000.25	28.36	-24.84	298.33	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473357688.0 52 100852.89	999.85	28.18	-24.84	300.09	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473357688.0 52 100852.89	999.85	28.18	-24.84	294.83	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357689.0 52 100852.89	999.45	27.99	-24.68	293.07	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357690.0 52 100852.89	1000.72	27.99	-24.68	293.07	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357691.0 52 100852.89	999.45	27.99	-24.68	293.07	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357691.0 52 100852.89	999.85	28.18	-24.68	291.32	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357692.0 52 100852.89	999.45	27.99	-24.84	296.58	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473357693.0 52 100852.89	998.19	27.99	-24.84	293.07	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357694.0 52 100852.89	1001.58	27.80	-24.68	291.32	194.44	-2.33	-666.00	308.20	0.00	708.34	7307.27
1473357694.0 52 100852.89	1000.72	27.99	-24.68	287.81	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357695.0 52 100852.89	999.45	27.99	-24.68	287.81	192.11	-2.33	-666.00	308.09	0.00	708.34	7307.27
1473357696.0 52 100852.89	1000.32	27.80	-24.68	287.81	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357697.0 52 100852.89	1000.32	27.80	-24.68	287.81	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357697.0 52 100852.89	1000.32	27.80	-24.84	293.07	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473357698.0 52 100852.89	999.92	27.62	-24.68	287.81	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357699.0 52 100852.89	999.06	27.80	-24.68	286.06	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357699.0 52 100852.89	1001.58	27.80	-24.84	289.57	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357700.0 52 100852.89	1001.18	27.62	-24.68	289.57	194.44	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357701.0 52 100852.89	1000.32	27.80	-24.68	289.57	195.62	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357702.0 52 100852.89	999.92	27.62	-24.68	289.57	195.62	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357702.0 52 100852.89	1001.58	27.80	-24.84	287.81	194.44	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357703.0 52 100852.89	1001.58	27.80	-24.68	286.06	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357704.0 52 100852.89	1001.18	27.62	-24.68	286.06	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357705.0 52 100852.89	1001.18	27.62	-24.68	287.81	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357705.0 52 100852.89	1000.78	27.43	-24.68	284.31	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357706.0 52 100852.89	1000.78	27.43	-24.84	286.06	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357707.0 52 100852.89	999.92	27.62	-24.68	284.31	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357708.0 52 100852.89	1000.78	27.43	-24.84	287.81	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357708.0 52 100852.89	1000.78	27.43	-24.68	284.31	190.95	-2.33	-666.00	308.09	0.00	708.34	7307.27
1473357709.0 52 100852.89	999.52	27.43	-24.68	286.06	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357710.0 52 100852.89	1000.78	27.43	-24.68	284.31	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357710.0 52 100852.89	1000.78	27.43	-24.68	282.55	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357711.0 52 100852.89	999.52	27.43	-24.68	284.31	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357712.0 52 100852.89	999.92	27.62	-24.68	286.06	194.44	-2.33	-666.00	308.20	0.00	708.34	7307.27
1473357713.0 52 100852.89	1000.78	27.43	-24.84	287.81	195.62	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357713.0 52 100852.89	1000.78	27.43	-24.68	282.55	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357714.0 52 100852.89	999.13	27.24	-24.68	282.55	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357715.0 52 100852.89	999.52	27.43	-24.84	282.55	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357716.0 52 100852.89	999.52	27.43	-24.68	282.55	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357716.0 52 100852.89	999.52	27.43	-24.68	280.80	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357717.0 52 100852.89	1000.78	27.43	-24.84	282.55	193.27	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473357718.0 52 100852.89	999.52	27.43	-24.68	286.06	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473357719.0 52 100852.89	1000.38	27.24	-24.53	280.80	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357719.0 52 100852.89	1000.78	27.43	-24.84	282.55	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357720.0 52 100852.89	999.59	26.87	-24.84	280.80	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357721.0 52 100852.89	999.13	27.24	-24.68	280.80	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357721.0 52 100852.89	1000.78	27.43	-24.84	280.80	192.11	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357722.0 52 100852.89	999.99	27.06	-24.84	284.31	195.62	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357723.0 52 100852.89	1000.38	27.24	-24.84	280.80	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357724.0 52 100852.89	999.99	27.06	-24.68	280.80	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357724.0 52 100852.89	999.99	27.06	-24.84	280.80	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357725.0 52 100852.89	1000.78	27.43	-24.68	280.80	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357726.0 52 100852.89	999.99	27.06	-24.68	279.04	192.11	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357727.0 52 100852.89	1000.78	27.43	-24.68	279.04	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357727.0 52 100852.89	999.99	27.06	-24.84	286.06	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473357728.0 52 100852.89	999.99	27.06	-24.68	279.04	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357729.0 52 100852.89	1000.38	27.24	-24.68	280.80	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357730.0 52 100852.89	1000.38	27.24	-24.84	279.04	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357730.0 52 100852.89	1000.38	27.24	-24.68	282.55	194.44	-2.33	-666.00	308.09	0.00	708.34	7307.27
1473357731.0 52 100852.89	999.99	27.06	-24.68	279.04	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357732.0 52 100852.89	999.99	27.06	-24.68	279.04	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357733.0 52 100852.89	999.99	27.06	-24.68	280.80	194.44	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357733.0 52 100852.89	999.99	27.06	-24.68	279.04	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357734.0 52 100852.89	999.99	27.06	-24.68	279.04	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357735.0 52 100852.89	999.99	27.06	-24.68	279.04	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357735.0 52 100852.89	999.99	27.06	-24.68	277.29	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357736.0 52 100852.89	999.99	27.06	-24.84	277.29	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357737.0 52 100852.89	999.99	27.06	-24.84	284.31	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357738.0 52 100852.89	999.99	27.06	-24.68	280.80	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357738.0 52 100852.89	999.99	27.06	-24.68	279.04	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357739.0 52 100852.89	999.59	26.87	-24.84	277.29	192.11	-2.33	-666.00	308.09	0.00	708.34	7307.27
1473357740.0 52 100852.89	1000.38	27.24	-24.68	279.04	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357741.0 52 100852.89	999.99	27.06	-24.68	277.29	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357741.0 52 100852.89	999.99	27.06	-24.68	275.54	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357742.0 52 100852.89	1000.38	27.24	-24.84	280.80	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357743.0 52 100852.89	1001.25	27.06	-24.84	280.80	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357744.0 52 100852.89	999.59	26.87	-24.68	277.29	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357744.0 52 100852.89	999.59	26.87	-24.68	277.29	190.95	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357745.0 52 100852.89	999.99	27.06	-24.84	277.29	192.11	-2.33	-666.00	308.09	0.00	708.34	7307.27
1473357746.0 52 100852.89	999.99	27.06	-24.68	275.54	192.11	-2.33	-666.00	308.09	0.00	708.34	7307.27
1473357746.0 52 100852.89	999.19	26.68	-24.84	277.29	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357747.0 52 100852.89	999.19	26.68	-24.84	282.55	199.16	-2.33	-666.00	308.25	0.00	708.34	7307.27
1473357748.0 52 100852.89	999.59	26.87	-24.68	275.54	192.11	-2.33	-666.00	308.09	0.00	708.34	7307.27
1473357749.0 52 100852.89	998.79	26.50	-24.68	277.29	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473357749.0 52 100852.89	999.59	26.87	-24.68	279.04	194.44	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473357750.0 52 100852.89	999.19	26.68	-24.84	279.04	194.44	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473357751.0 52 100852.89	999.99	27.06	-24.84	279.04	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357752.0 52 100852.89	999.19	26.68	-24.68	279.04	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357752.0 52 100852.89	999.19	26.68	-24.68	277.29	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473357753.0 52 100852.89	999.19	26.68	-24.68	277.29	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357754.0 52 100852.89	999.19	26.68	-24.68	277.29	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357755.0 52 100852.89	999.19	26.68	-24.68	275.54	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357755.0 52 100852.89	999.19	26.68	-24.68	277.29	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357756.0 52 100852.89	1000.45	26.68	-25.00	275.54	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357757.0 52 100852.89	999.19	26.68	-24.68	279.04	194.44	-2.33	-666.00	308.25	0.00	708.34	7307.27
1473357757.0 52 100852.89	999.19	26.68	-24.68	279.04	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473357758.0 52 100852.89	999.19	26.68	-24.68	275.54	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473357759.0 52 100852.89	1000.45	26.68	-24.68	277.29	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
