# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458860401.0 181646.71	998.11	25.00	72.94	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458860402.0 181646.71	998.51	25.19	72.63	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458860403.0 181646.71	998.11	25.00	72.78	0.00	210.02	-0.00	76.34	308.87	0.00	708.34	7307.27
1458860404.0 181646.71	998.11	25.00	73.10	1.76	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458860405.0 181646.71	998.51	25.19	72.47	1.76	210.02	-0.00	76.34	308.98	0.00	708.34	7307.27
1458860406.0 181646.71	995.61	25.00	72.78	1.76	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1458860407.0 181646.71	999.77	25.19	72.31	0.00	208.80	-0.00	76.34	308.93	0.00	708.34	7307.27
1458860408.0 181646.71	998.11	25.00	72.47	0.00	208.80	-0.00	76.34	308.82	0.00	708.34	7307.27
1458860409.0 181646.71	998.11	25.00	72.78	0.00	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1458860410.0 181646.71	996.86	25.00	72.31	0.00	210.02	-0.00	76.34	308.98	0.00	708.34	7307.27
1458860411.0 181646.71	998.11	25.00	68.20	0.00	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1458860412.0 181646.71	998.11	25.00	72.47	0.00	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1458860413.0 181646.71	998.51	25.19	72.94	0.00	206.36	-2.33	76.34	308.76	0.00	708.34	7307.27
1458860414.0 181646.71	998.51	25.19	78.48	1.76	205.15	-2.33	76.34	308.76	0.00	708.34	7307.27
1458860415.0 181646.71	998.11	25.00	72.78	0.00	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1458860416.0 181646.71	997.26	25.19	72.78	0.00	206.36	-0.00	50.89	308.70	0.00	708.34	7307.27
1458860417.0 181646.71	997.26	25.19	72.31	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458860418.0 181646.71	998.11	25.00	72.31	0.00	207.58	-0.00	50.89	308.70	0.00	708.34	7307.27
1458860419.0 181646.71	998.51	25.19	67.41	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458860420.0 181646.71	998.11	25.00	72.47	0.00	210.02	-2.33	50.89	308.93	0.00	708.34	7307.27
1458860421.0 181646.71	999.77	25.19	72.63	1.76	207.58	-0.00	50.89	308.76	0.00	708.34	7307.27
1458860422.0 181646.71	995.61	25.00	72.78	0.00	205.15	-0.00	50.89	308.87	0.00	708.34	7307.27
1458860423.0 181646.71	998.51	25.19	72.47	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458860424.0 181646.71	997.26	25.19	72.47	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458860425.0 181646.71	996.86	25.00	72.63	0.00	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1458860426.0 181646.71	998.11	25.00	72.47	1.76	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458860427.0 181646.71	998.11	25.00	72.78	0.00	208.80	-0.00	50.89	308.82	0.00	708.34	7307.27
1458860428.0 181646.71	998.11	25.00	72.63	1.76	206.36	-0.00	50.89	308.70	0.00	708.34	7307.27
1458860429.0 181646.71	998.51	25.19	72.15	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458860430.0 181646.71	997.72	24.81	72.31	0.00	206.36	-2.33	50.89	308.82	0.00	708.34	7307.27
1458860431.0 181646.71	999.37	25.00	72.63	0.00	210.02	-2.33	50.89	308.93	0.00	708.34	7307.27
1458860432.0 181646.71	996.86	25.00	72.47	0.00	207.58	-0.00	50.89	308.76	0.00	708.34	7307.27
1458860433.0 181646.71	998.11	25.00	73.10	1.76	206.36	-0.00	25.45	308.70	0.00	708.34	7307.27
1458860434.0 181646.71	998.51	25.19	72.63	1.76	205.15	-0.00	25.45	308.76	0.00	708.34	7307.27
1458860435.0 181646.71	998.11	25.00	72.47	0.00	206.36	-0.00	25.45	308.70	0.00	708.34	7307.27
1458860436.0 181646.71	998.11	25.00	72.63	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458860437.0 181646.71	997.72	24.81	84.18	1.76	206.36	-0.00	25.45	308.70	0.00	708.34	7307.27
1458860438.0 181646.71	998.51	25.19	70.09	0.00	206.36	-2.33	25.45	308.82	0.00	708.34	7307.27
1458860439.0 181646.71	998.11	25.00	71.99	0.00	205.15	-0.00	25.45	308.76	0.00	708.34	7307.27
1458860440.0 181646.71	998.11	25.00	72.31	0.00	206.36	-0.00	25.45	308.76	473.68	708.34	7307.27
1458860441.0 181646.71	996.86	25.00	72.63	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458860442.0 181646.71	998.11	25.00	73.10	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1458860443.0 181646.71	999.37	25.00	72.78	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
