# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462262401.0 201920.23	960.30	18.27	-24.84	0.00	213.72	20.97	0.00	309.10	206.97	708.34	7307.27
1462262402.0 201920.23	960.69	18.46	-24.84	0.00	214.96	20.17	0.00	309.15	225.21	708.34	7307.27
1462262403.0 201920.23	960.30	18.27	-24.84	0.00	216.20	20.17	0.00	309.21	225.21	708.34	7307.27
1462262404.0 201920.23	960.30	18.27	-24.84	0.00	216.20	20.97	0.00	309.27	225.21	708.34	7307.27
1462262405.0 201920.23	960.30	18.27	-24.84	0.00	214.96	20.78	0.00	309.21	225.21	708.34	7307.27
1462262406.0 201920.23	961.53	18.27	-24.84	0.00	213.72	21.15	0.00	309.10	225.21	708.34	7307.27
1462262407.0 201920.23	960.30	18.27	-24.84	0.00	217.45	20.78	0.00	309.27	225.21	708.34	7307.27
1462262408.0 201920.23	960.69	18.46	-24.84	0.00	219.96	19.95	0.00	309.38	249.72	708.34	7307.27
1462262409.0 201920.23	961.53	18.27	-24.84	0.00	216.20	20.63	0.00	309.21	225.21	708.34	7307.27
1462262410.0 201920.23	960.30	18.27	-24.84	0.00	213.72	21.19	0.00	309.10	206.97	708.34	7307.27
1462262411.0 201920.23	961.53	18.27	-24.68	0.00	213.72	21.52	0.00	309.10	206.97	708.34	7307.27
1462262412.0 201920.23	960.69	18.46	-24.84	0.00	213.72	21.15	0.00	309.10	225.21	708.34	7307.27
1462262413.0 201920.23	960.69	18.46	-24.84	0.00	217.45	20.38	0.00	309.27	225.21	708.34	7307.27
1462262414.0 201920.23	960.69	18.46	-21.20	0.00	213.72	20.78	0.00	309.10	206.97	708.34	7307.27
1462262415.0 201920.23	959.91	18.08	-20.09	0.00	213.72	21.90	0.00	309.04	206.97	708.34	7307.27
1462262416.0 201920.23	960.30	18.27	-20.09	0.00	213.72	20.78	0.00	309.10	225.21	708.34	7307.27
1462262416.0 201920.23	960.69	18.46	-20.73	0.00	212.48	21.32	0.00	309.04	206.97	708.34	7307.27
1462262417.0 201920.23	961.14	18.08	-24.68	0.00	217.45	19.95	0.00	309.27	225.21	708.34	7307.27
1462262418.0 201920.23	959.91	18.08	-22.78	0.00	212.48	21.19	0.00	309.10	225.21	708.34	7307.27
1462262419.0 201920.23	960.69	18.46	-24.84	0.00	213.72	21.15	0.00	309.04	225.21	708.34	7307.27
1462262420.0 201920.23	960.30	18.27	-24.84	0.00	212.48	21.52	0.00	309.04	225.21	708.34	7307.27
1462262421.0 201920.23	959.91	18.08	-24.84	0.00	213.72	20.78	0.00	309.10	225.21	708.34	7307.27
1462262422.0 201920.23	960.30	18.27	-24.84	0.00	221.22	20.17	0.00	309.38	225.21	708.34	7307.27
1462262423.0 201920.23	960.30	18.27	-24.84	0.00	213.72	20.78	0.00	309.10	249.72	708.34	7307.27
1462262424.0 201920.23	960.69	18.46	-24.84	0.00	213.72	21.19	0.00	309.21	225.21	708.34	7307.27
1462262425.0 201920.23	961.53	18.27	-24.84	0.00	213.72	20.78	0.00	309.04	249.72	708.34	7307.27
1462262426.0 201920.23	961.14	18.08	-24.84	0.00	213.72	21.19	0.00	309.04	225.21	708.34	7307.27
1462262427.0 201920.23	961.14	18.08	-24.84	0.00	217.45	20.00	0.00	309.27	225.21	708.34	7307.27
1462262428.0 201920.23	960.69	18.46	-24.84	0.00	213.72	21.19	0.00	309.04	225.21	708.34	7307.27
1462262429.0 201920.23	960.30	18.27	-24.84	0.00	216.20	20.59	0.00	309.21	225.21	708.34	7307.27
1462262430.0 201920.23	959.91	18.08	-24.84	0.00	216.20	20.38	0.00	309.21	249.72	708.34	7307.27
1462262431.0 201920.23	960.69	18.46	-24.84	0.00	216.20	20.17	0.00	309.21	225.21	708.34	7307.27
1462262432.0 201920.23	960.69	18.46	-24.84	0.00	217.45	20.59	0.00	309.21	225.21	708.34	7307.27
1462262433.0 201920.23	961.53	18.27	-24.21	0.00	216.20	20.63	0.00	309.10	225.21	708.34	7307.27
1462262434.0 201920.23	960.30	18.27	-24.84	0.00	212.48	20.38	0.00	309.10	249.72	708.34	7307.27
1462262435.0 201920.23	960.69	18.46	-24.84	0.00	213.72	20.78	0.00	309.10	225.21	708.34	7307.27
1462262436.0 201920.23	959.91	18.08	-24.84	0.00	213.72	21.49	0.00	309.04	225.21	708.34	7307.27
1462262437.0 201920.23	960.30	18.27	-24.68	0.00	216.20	20.59	0.00	309.21	225.21	708.34	7307.27
1462262438.0 201920.23	959.91	18.08	-24.84	0.00	213.72	20.38	0.00	309.15	225.21	708.34	7307.27
1462262439.0 201920.23	960.30	18.27	-24.84	0.00	216.20	21.15	0.00	309.10	225.21	708.34	7307.27
1462262440.0 201920.23	960.30	18.27	-24.68	0.00	214.96	20.97	0.00	309.10	225.21	708.34	7307.27
1462262441.0 201920.23	961.14	18.08	-24.68	0.00	214.96	20.78	0.00	309.21	249.72	708.34	7307.27
