# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472958000.0 100 152535.34	999.30	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472958001.0 100 152535.34	998.06	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472958002.0 100 152535.34	998.90	20.14	-25.16	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472958003.0 100 152535.34	998.06	20.33	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472958003.0 100 152535.34	999.30	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472958004.0 100 152535.34	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472958005.0 100 152535.34	1000.54	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472958005.0 100 152535.34	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472958006.0 100 152535.34	999.30	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472958007.0 100 152535.34	1000.54	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472958008.0 100 152535.34	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472958008.0 100 152535.34	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472958009.0 100 152535.34	999.70	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472958010.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472958011.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472958011.0 100 152535.34	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472958012.0 100 152535.34	1000.54	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472958013.0 100 152535.34	998.06	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472958014.0 100 152535.34	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472958014.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472958015.0 100 152535.34	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472958016.0 100 152535.34	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472958016.0 100 152535.34	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472958017.0 100 152535.34	1000.94	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472958018.0 100 152535.34	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472958019.0 100 152535.34	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472958019.0 100 152535.34	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472958020.0 100 152535.34	999.30	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472958021.0 100 152535.34	998.46	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472958022.0 100 152535.34	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472958022.0 100 152535.34	1000.54	20.33	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472958023.0 100 152535.34	997.66	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472958024.0 100 152535.34	999.30	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472958025.0 100 152535.34	998.90	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472958025.0 100 152535.34	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472958026.0 100 152535.34	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472958027.0 100 152535.34	999.30	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472958027.0 100 152535.34	1000.54	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472958028.0 100 152535.34	998.90	20.14	-24.84	0.00	223.76	2.44	-666.00	309.72	0.00	708.92	7307.68
1472958029.0 100 152535.34	999.30	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472958030.0 100 152535.34	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
