# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477173600.0 67 150204.98	997.32	24.63	69.62	0.00	222.49	63.32	0.00	309.21	16.49	0.00	0.00
1477173601.0 67 150204.98	997.32	24.63	69.78	0.00	214.96	63.38	0.00	309.21	16.53	0.00	0.00
1477173602.0 67 150204.98	998.57	24.63	69.78	0.00	219.96	63.36	0.00	309.21	16.56	0.00	0.00
1477173603.0 67 150204.98	996.92	24.44	69.94	0.00	213.72	63.41	0.00	309.15	16.46	0.00	0.00
1477173604.0 67 150204.98	998.97	24.81	69.62	0.00	218.70	63.36	0.00	309.21	16.49	0.00	0.00
1477173605.0 67 150204.98	998.17	24.44	69.46	0.00	214.96	63.38	0.00	309.27	16.49	0.00	0.00
1477173606.0 67 150204.98	998.57	24.63	65.51	0.00	216.20	63.37	0.00	309.21	16.46	0.00	0.00
1477173607.0 67 150204.98	998.57	24.63	68.83	0.00	217.45	63.38	0.00	309.21	16.49	0.00	0.00
1477173608.0 67 150204.98	998.17	24.44	70.09	0.00	221.22	63.31	0.00	309.21	16.53	0.00	0.00
1477173609.0 67 150204.98	996.92	24.44	69.30	0.00	214.96	63.37	0.00	309.15	16.53	0.00	0.00
1477173610.0 67 150204.98	996.92	24.44	70.09	0.00	214.96	63.34	0.00	309.15	16.46	0.00	0.00
1477173611.0 67 150204.98	996.92	24.44	69.46	0.00	223.76	63.29	0.00	309.10	16.53	0.00	0.00
1477173612.0 67 150204.98	998.57	24.63	62.66	0.00	214.96	63.34	0.00	309.55	16.40	0.00	0.00
1477173613.0 67 150204.98	998.57	24.63	69.78	0.00	219.96	63.30	0.00	309.10	16.53	0.00	0.00
1477173614.0 67 150204.98	996.92	24.44	69.62	0.00	214.96	63.39	0.00	309.55	16.40	0.00	0.00
1477173615.0 67 150204.98	997.32	24.63	69.30	0.00	219.96	63.31	0.00	309.10	16.53	0.00	0.00
1477173617.0 67 150204.98	997.32	24.63	69.94	0.00	217.45	63.31	0.00	309.43	16.49	0.00	0.00
1477173618.0 67 150204.98	998.57	24.63	69.62	0.00	217.45	63.36	0.00	309.15	16.53	0.00	0.00
1477173619.0 67 150204.98	997.32	24.63	69.78	0.00	223.76	63.31	0.00	309.38	16.46	0.00	0.00
1477173620.0 67 150204.98	998.57	24.63	69.94	0.00	214.96	63.34	0.00	309.43	16.46	0.00	0.00
1477173621.0 67 150204.98	998.17	24.44	69.94	0.00	214.96	63.38	0.00	309.43	16.43	0.00	0.00
1477173622.0 67 150204.98	997.32	24.63	69.78	0.00	219.96	63.34	0.00	309.10	16.56	0.00	0.00
1477173623.0 68 150204.98	997.32	24.63	69.94	0.00	214.96	63.40	0.00	309.49	16.43	0.00	0.00
1477173624.0 68 150204.98	997.32	24.63	69.94	0.00	218.70	63.28	0.00	309.49	16.68	0.00	0.00
1477173625.0 68 150204.98	997.72	24.81	68.51	0.00	216.20	63.33	0.00	309.27	16.31	0.00	0.00
1477173626.0 68 150204.98	998.57	24.63	69.46	0.00	223.76	63.35	0.00	309.55	16.53	0.00	0.00
1477173627.0 68 150204.98	998.17	24.44	68.99	0.00	217.45	63.33	0.00	309.21	16.56	0.00	0.00
1477173628.0 68 150204.98	998.57	24.63	69.94	0.00	219.96	63.31	0.00	309.27	16.49	0.00	0.00
1477173629.0 68 150204.98	997.32	24.63	69.62	0.00	216.20	63.36	0.00	309.21	16.65	0.00	0.00
1477173630.0 68 150204.98	998.97	24.81	69.46	0.00	222.49	63.32	0.00	309.49	16.49	0.00	0.00
1477173631.0 68 150204.98	998.57	24.63	69.46	0.00	216.20	63.35	0.00	309.49	16.59	0.00	0.00
1477173632.0 68 150204.98	998.97	24.81	69.46	0.00	221.22	63.28	0.00	309.15	16.65	0.00	0.00
1477173633.0 68 150204.98	998.57	24.63	69.62	0.00	208.80	63.38	0.00	308.87	16.53	0.00	0.00
1477173634.0 68 150204.98	998.57	24.63	69.46	0.00	221.22	63.33	0.00	309.49	16.46	0.00	0.00
1477173635.0 69 150204.98	998.17	24.44	69.46	0.00	216.20	63.36	0.00	309.32	16.49	0.00	0.00
1477173636.0 69 150204.98	997.32	24.63	69.15	0.00	217.45	63.36	0.00	309.27	16.53	0.00	0.00
1477173637.0 69 150204.98	998.17	24.44	69.78	0.00	216.20	63.34	0.00	309.15	16.56	0.00	0.00
1477173638.0 69 150204.98	997.72	24.81	68.83	0.00	216.20	63.35	0.00	309.49	16.53	0.00	0.00
1477173639.0 69 150204.98	998.17	24.44	69.30	0.00	219.96	63.33	0.00	309.15	16.56	0.00	0.00
1477173640.0 69 150204.98	998.17	24.44	68.20	0.00	216.20	63.35	0.00	309.66	16.40	0.00	0.00
1477173641.0 69 150204.98	996.92	24.44	70.25	0.00	214.96	63.35	0.00	309.21	16.53	0.00	0.00
1477173642.0 69 150204.98	997.32	24.63	70.73	0.00	216.20	63.39	0.00	309.43	16.43	0.00	0.00
1477173643.0 69 150204.98	997.32	24.63	69.62	0.00	216.20	63.36	0.00	309.21	16.53	0.00	0.00
1477173644.0 69 150204.98	998.17	24.44	69.78	0.00	216.20	63.35	0.00	309.43	16.43	0.00	0.00
1477173646.0 69 150204.98	997.32	24.63	69.78	0.00	221.22	63.32	0.00	309.38	16.62	0.00	0.00
1477173647.0 69 150204.98	998.57	24.63	69.30	0.00	214.96	63.33	0.00	309.43	16.56	0.00	0.00
1477173648.0 69 150204.98	996.92	24.44	69.46	0.00	216.20	63.35	0.00	309.15	16.53	0.00	0.00
1477173649.0 69 150204.98	997.32	24.63	69.78	0.00	217.45	63.35	0.00	309.32	16.53	0.00	0.00
1477173650.0 69 150204.98	998.57	24.63	65.66	0.00	213.72	63.39	0.00	309.15	16.46	0.00	0.00
1477173651.0 69 150204.98	997.32	24.63	69.15	0.00	222.49	63.32	0.00	309.32	16.49	0.00	0.00
1477173652.0 69 150204.98	998.57	24.63	69.30	0.00	214.96	63.36	0.00	309.21	16.56	0.00	0.00
1477173653.0 69 150204.98	997.72	24.81	69.46	0.00	216.20	63.34	0.00	309.21	16.59	0.00	0.00
