# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475780400.0 41 164703.89	997.97	29.67	-24.68	976.85	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475780401.0 41 164703.89	996.31	29.49	-24.68	976.85	210.02	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475780402.0 41 164703.89	996.70	29.67	-24.68	971.62	208.80	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475780403.0 41 164703.89	997.97	29.67	-24.84	950.71	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475780404.0 41 164703.89	996.70	29.67	-24.84	959.43	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475780405.0 41 164703.89	999.23	29.67	-24.68	950.71	202.74	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475780406.0 41 164703.89	997.97	29.67	-24.84	947.23	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475780407.0 41 164703.89	997.97	29.67	-24.84	955.94	203.95	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475780408.0 41 164703.89	997.97	29.67	-25.00	964.65	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475780409.0 41 164703.89	997.97	29.67	-25.00	948.97	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475780410.0 41 164703.89	999.23	29.67	-25.00	961.17	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475780411.0 41 164703.89	998.84	29.49	-25.00	969.88	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475780412.0 40 164703.89	998.84	29.49	-24.84	955.94	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475780413.0 40 164703.89	998.84	29.49	-24.84	959.43	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475780414.0 40 164703.89	997.57	29.49	-24.68	957.68	205.15	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475780416.0 40 164703.89	999.23	29.67	-24.84	955.94	205.15	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475780417.0 40 164703.89	997.97	29.67	-24.84	950.71	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475780418.0 40 164703.89	999.23	29.67	-24.84	962.91	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475780419.0 40 164703.89	999.23	29.67	-24.84	948.97	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475780420.0 40 164703.89	997.97	29.67	-24.84	947.23	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475780421.0 40 164703.89	999.23	29.67	-24.84	948.97	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475780422.0 40 164703.89	998.84	29.49	-24.84	928.05	195.62	-0.00	-666.00	308.25	0.00	708.35	7307.27
1475780423.0 40 164703.89	999.23	29.67	-24.84	962.91	206.36	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475780424.0 40 164703.89	997.97	29.67	-24.68	964.65	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475780425.0 40 164703.89	999.23	29.67	-24.84	976.85	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475780426.0 40 164703.89	997.97	29.67	-24.84	950.71	202.74	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475780427.0 40 164703.89	998.36	29.86	-24.84	945.48	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475780428.0 40 164703.89	997.97	29.67	-25.00	961.17	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475780429.0 40 164703.89	997.09	29.86	-24.84	952.46	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475780430.0 40 164703.89	996.70	29.67	-24.84	947.23	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475780431.0 40 164703.89	997.97	29.67	-25.00	959.43	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475780432.0 40 164703.89	998.36	29.86	-25.00	978.59	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475780433.0 40 164703.89	998.36	29.86	-25.00	983.82	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475780434.0 40 164703.89	998.36	29.86	-25.00	989.04	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475780435.0 40 164703.89	998.36	29.86	-24.84	992.53	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475780436.0 40 164703.89	997.09	29.86	-24.84	994.27	214.96	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475780437.0 40 164703.89	997.09	29.86	-24.84	971.62	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475780438.0 41 164703.89	997.97	29.67	-24.84	959.43	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
