# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480111200.0 86 190804.98	997.20	25.75	68.67	0.00	217.45	2.44	1.44	309.27	0.00	0.00	0.00
1480111201.0 86 190804.98	998.85	25.93	68.83	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1480111202.0 86 190804.98	997.60	25.93	69.15	0.00	219.96	-2.33	1.44	309.55	0.00	0.00	0.00
1480111203.0 86 190804.98	997.20	25.75	68.67	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480111204.0 86 190804.98	998.46	25.75	68.20	0.00	217.45	-2.33	1.44	309.38	0.00	0.00	0.00
1480111205.0 86 190804.98	998.46	25.75	68.99	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480111206.0 86 190804.98	998.85	25.93	68.51	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480111207.0 86 190804.98	997.20	25.75	68.67	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480111208.0 86 190804.98	997.20	25.75	68.83	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480111209.0 86 190804.98	997.60	25.93	68.99	0.00	223.76	-2.33	1.44	309.21	0.00	0.00	0.00
1480111210.0 86 190804.98	997.60	25.93	68.67	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1480111212.0 86 190804.98	997.20	25.75	69.30	0.00	221.22	-2.33	1.44	309.27	0.00	0.00	0.00
1480111213.0 86 190804.98	997.60	25.93	68.51	0.00	227.60	0.68	0.00	309.27	0.00	0.00	0.00
1480111214.0 86 190804.98	997.20	25.75	68.99	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480111215.0 86 190804.98	997.20	25.75	68.51	1.76	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480111216.0 86 190804.98	997.60	25.93	68.99	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480111217.0 86 190804.98	998.85	25.93	68.51	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480111218.0 86 190804.98	997.20	25.75	68.67	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480111219.0 86 190804.98	998.46	25.75	68.99	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480111220.0 86 190804.98	997.20	25.75	68.04	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480111221.0 86 190804.98	997.20	25.75	69.15	0.00	222.49	6.12	0.00	309.21	473.68	0.00	0.00
1480111222.0 87 190804.98	997.20	25.75	69.15	0.00	221.22	3.69	1.44	309.43	0.00	0.00	0.00
1480111223.0 87 190804.98	998.85	25.93	68.67	0.00	221.22	-2.33	1.44	309.38	473.68	0.00	0.00
1480111224.0 87 190804.98	997.60	25.93	68.04	0.00	217.45	0.68	1.44	309.15	473.68	0.00	0.00
1480111225.0 87 190804.98	997.60	25.93	69.15	0.00	218.70	2.44	1.44	309.32	0.00	0.00	0.00
1480111226.0 87 190804.98	998.85	25.93	68.67	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480111227.0 87 190804.98	997.20	25.75	69.30	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480111228.0 87 190804.98	997.20	25.75	68.83	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480111229.0 87 190804.98	997.60	25.93	79.11	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480111230.0 87 190804.98	997.60	25.93	68.67	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480111231.0 87 190804.98	997.20	25.75	68.99	0.00	218.70	-0.00	1.44	309.49	0.00	0.00	0.00
1480111232.0 87 190804.98	998.46	25.75	65.66	0.00	219.96	-2.33	1.44	309.32	473.68	0.00	0.00
1480111233.0 87 190804.98	998.85	25.93	69.15	0.00	212.48	2.44	1.44	309.04	0.00	0.00	0.00
1480111234.0 87 190804.98	997.60	25.93	67.56	0.00	218.70	0.68	1.44	309.43	0.00	0.00	0.00
1480111235.0 87 190804.98	997.20	25.75	68.67	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480111236.0 87 190804.98	997.60	25.93	68.51	0.00	222.49	-0.00	2.88	309.55	0.00	0.00	0.00
1480111237.0 87 190804.98	997.60	25.93	68.35	0.00	230.18	2.44	2.88	309.60	0.00	0.00	0.00
1480111238.0 87 190804.98	997.60	25.93	68.67	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
1480111239.0 87 190804.98	998.85	25.93	68.83	0.00	226.32	8.08	2.88	309.49	0.00	0.00	0.00
1480111240.0 87 190804.98	997.60	25.93	68.67	0.00	216.20	0.68	2.88	309.21	0.00	0.00	0.00
1480111241.0 87 190804.98	998.85	25.93	68.20	0.00	225.04	-0.00	1.44	309.49	0.00	0.00	0.00
1480111243.0 87 190804.98	997.60	25.93	68.83	0.00	216.20	3.69	1.44	309.27	0.00	0.00	0.00
1480111244.0 87 190804.98	998.85	25.93	68.99	0.00	225.04	-2.33	1.44	309.38	0.00	0.00	0.00
1480111245.0 87 190804.98	998.85	25.93	68.99	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1480111246.0 87 190804.98	997.20	25.75	69.15	0.00	221.22	-2.33	1.44	309.66	0.00	0.00	0.00
1480111247.0 87 190804.98	997.60	25.93	68.99	0.00	219.96	4.66	1.44	309.21	473.68	0.00	0.00
1480111248.0 87 190804.98	998.46	25.75	69.30	0.00	225.04	2.44	1.44	309.38	344.01	0.00	0.00
1480111249.0 87 190804.98	998.46	25.75	68.04	0.00	223.76	5.45	1.44	309.49	0.00	0.00	0.00
1480111250.0 87 190804.98	998.85	25.93	68.83	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480111251.0 87 190804.98	997.60	25.93	68.67	0.00	225.04	0.68	1.44	309.60	473.68	0.00	0.00
1480111252.0 87 190804.98	997.60	25.93	68.35	0.00	221.22	4.66	1.44	309.27	0.00	0.00	0.00
1480111253.0 87 190804.98	998.46	25.75	68.67	0.00	225.04	3.69	1.44	309.66	0.00	0.00	0.00
1480111254.0 87 190804.98	998.85	25.93	68.83	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480111255.0 87 190804.98	998.85	25.93	68.51	0.00	223.76	2.44	1.44	309.43	473.68	0.00	0.00
1480111256.0 87 190804.98	998.85	25.93	68.35	0.00	221.22	5.45	1.44	309.32	0.00	0.00	0.00
1480111257.0 87 190804.98	997.20	25.75	68.67	0.00	219.96	7.21	1.44	309.21	0.00	0.00	0.00
1480111258.0 87 190804.98	997.60	25.93	68.67	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480111259.0 87 190804.98	998.46	25.75	68.99	0.00	217.45	2.44	1.44	309.43	0.00	0.00	0.00
1480111260.0 87 190804.98	997.20	25.75	70.89	0.00	221.22	0.68	1.44	309.38	473.68	0.00	0.00
1480111261.0 87 190804.98	998.46	25.75	68.35	0.00	218.70	4.66	1.44	309.32	0.00	0.00	0.00
1480111262.0 87 190804.98	998.85	25.93	68.67	0.00	218.70	3.69	1.44	309.49	0.00	0.00	0.00
1480111263.0 87 190804.98	997.20	25.75	68.51	0.00	218.70	-0.00	1.44	309.32	473.68	0.00	0.00
1480111264.0 87 190804.98	997.20	25.75	69.15	0.00	217.45	2.44	1.44	309.27	0.00	0.00	0.00
1480111265.0 87 190804.98	998.85	25.93	68.51	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480111266.0 87 190804.98	997.60	25.93	68.83	0.00	222.49	0.68	1.44	309.49	0.00	0.00	0.00
1480111267.0 87 190804.98	997.20	25.75	68.35	0.00	218.70	2.44	1.44	309.21	0.00	0.00	0.00
1480111268.0 87 190804.98	997.20	25.75	68.67	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
