# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467403201.0 75 153448.71	998.71	22.94	91.14	126.41	226.32	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467403201.0 75 153448.71	999.56	22.76	84.65	124.65	222.49	0.68	-666.00	309.27	0.00	709.16	7307.07
1467403202.0 75 153448.71	998.31	22.76	90.82	126.41	226.32	4.66	-666.00	309.49	0.00	709.16	7307.07
1467403203.0 75 153448.71	997.07	22.76	91.61	126.41	222.49	0.68	-666.00	309.27	0.00	709.16	7307.07
1467403203.0 75 153448.71	998.31	22.76	91.77	124.65	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467403204.0 75 153448.71	998.31	22.76	91.30	124.65	219.96	2.44	-666.00	309.32	473.68	709.16	7307.07
1467403205.0 75 153448.71	998.31	22.76	92.41	121.14	212.48	0.68	-666.00	309.04	0.00	709.16	7307.07
1467403206.0 75 153448.71	998.31	22.76	91.77	122.90	216.20	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467403206.0 75 153448.71	999.56	22.76	89.24	124.65	217.45	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467403207.0 75 153448.71	998.31	22.76	92.56	121.14	213.72	0.68	-666.00	309.04	0.00	709.16	7307.07
1467403208.0 75 153448.71	998.31	22.76	91.61	124.65	218.70	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467403209.0 75 153448.71	999.56	22.76	91.46	122.90	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467403209.0 75 153448.71	998.31	22.76	91.61	122.90	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467403210.0 75 153448.71	999.56	22.76	91.77	122.90	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467403211.0 75 153448.71	999.56	22.76	91.14	126.41	226.32	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467403212.0 75 153448.71	997.07	22.76	91.30	124.65	225.04	8.08	-666.00	309.43	0.00	709.16	7307.07
1467403212.0 75 153448.71	997.07	22.76	87.03	124.65	218.70	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467403213.0 75 153448.71	1000.81	22.76	90.19	121.14	217.45	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467403214.0 75 153448.71	999.56	22.76	87.18	124.65	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467403214.0 75 153448.71	999.56	22.76	87.34	126.41	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467403215.0 75 153448.71	998.31	22.76	87.66	122.90	218.70	0.68	-666.00	309.60	473.68	709.16	7307.07
1467403216.0 75 153448.71	999.56	22.76	86.71	122.90	219.96	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467403217.0 75 153448.71	998.31	22.76	87.50	121.14	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467403217.0 75 153448.71	997.07	22.76	91.77	122.90	217.45	2.44	-666.00	309.49	473.68	709.16	7307.07
1467403218.0 75 153448.71	998.31	22.76	91.77	122.90	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467403219.0 75 153448.71	999.56	22.76	92.56	119.39	212.48	-0.00	-666.00	309.04	344.01	709.16	7307.07
1467403220.0 75 153448.71	999.56	22.76	91.46	122.90	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467403220.0 75 153448.71	999.56	22.76	91.61	122.90	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467403221.0 75 153448.71	997.07	22.76	91.77	121.14	216.20	7.67	-666.00	309.27	0.00	709.16	7307.07
1467403222.0 75 153448.71	999.56	22.76	91.77	124.65	221.22	4.66	-666.00	309.27	0.00	709.16	7307.07
1467403223.0 75 153448.71	999.56	22.76	91.61	122.90	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467403223.0 75 153448.71	998.31	22.76	91.77	124.65	217.45	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467403224.0 75 153448.71	998.31	22.76	91.61	121.14	217.45	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467403225.0 75 153448.71	998.31	22.76	91.77	121.14	216.20	0.68	-666.00	309.38	0.00	709.16	7307.07
