# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470571200.0 40 230524.67	1003.26	23.32	-24.84	335.15	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470571201.0 40 230524.67	1001.21	22.94	-24.84	335.15	217.45	2.44	-666.00	309.32	0.00	709.22	7306.71
1470571202.0 40 230524.67	1002.86	23.13	-24.84	338.66	222.49	3.69	-666.00	309.55	0.00	709.22	7306.71
1470571203.0 40 230524.67	1002.86	23.13	-25.00	338.66	227.60	4.66	-666.00	309.77	0.00	709.22	7306.71
1470571203.0 40 230524.67	1001.61	23.13	-24.84	345.67	227.60	5.45	-666.00	309.66	0.00	709.22	7306.71
1470571204.0 40 230524.67	1001.61	23.13	-24.84	342.17	222.49	8.08	-666.00	309.32	473.68	709.22	7306.71
1470571205.0 40 230524.67	1002.46	22.94	-24.84	338.66	221.22	0.68	-666.00	309.21	0.00	709.22	7306.71
1470571206.0 40 230524.67	1000.81	22.76	-25.00	333.40	219.96	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470571206.0 40 230524.67	1001.21	22.94	-24.84	335.15	216.20	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470571207.0 40 230524.67	1003.26	23.32	-24.84	333.40	217.45	0.68	-666.00	309.38	0.00	709.22	7306.71
1470571208.0 40 230524.67	1002.01	23.32	-24.84	336.91	221.22	3.69	-666.00	309.49	0.00	709.22	7306.71
1470571208.0 40 230524.67	1001.21	22.94	-25.16	335.15	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470571209.0 40 230524.67	1002.46	22.94	-24.84	335.15	217.45	0.68	-666.00	309.32	473.68	709.22	7306.71
1470571210.0 41 230524.67	1002.86	23.13	-25.00	335.15	217.45	0.68	-666.00	309.32	0.00	709.22	7306.71
1470571211.0 41 230524.67	1001.61	23.13	-24.84	335.15	217.45	0.68	-666.00	309.32	0.00	709.22	7306.71
1470571211.0 41 230524.67	1002.01	23.32	-24.68	335.15	217.45	6.12	-666.00	309.27	0.00	709.22	7306.71
1470571212.0 41 230524.67	1001.61	23.13	-25.00	336.91	219.96	2.44	-666.00	309.43	0.00	709.22	7306.71
1470571213.0 41 230524.67	1001.21	22.94	-24.68	345.67	223.76	2.44	-666.00	309.55	0.00	709.22	7306.71
