# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470837601.0 39 230524.67	1003.53	25.19	-24.84	636.38	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470837601.0 39 230524.67	1002.27	25.19	-25.00	641.62	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470837602.0 39 230524.67	1001.87	25.00	-24.84	629.38	208.80	-0.00	-666.00	308.87	473.68	709.22	7306.71
1470837603.0 39 230524.67	1002.27	25.19	-24.84	638.12	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470837604.0 39 230524.67	1002.27	25.19	-25.00	646.87	218.70	0.68	-666.00	309.21	0.00	709.22	7306.71
1470837604.0 39 230524.67	1003.13	25.00	-24.68	620.63	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470837605.0 39 230524.67	1001.42	25.37	-25.00	646.87	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470837606.0 39 230524.67	1002.27	25.19	-24.84	638.12	214.96	-2.33	-666.00	309.15	473.68	709.22	7306.71
1470837607.0 39 230524.67	1002.67	25.37	-24.84	629.38	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470837607.0 39 230524.67	1002.27	25.19	-24.84	627.63	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470837608.0 39 230524.67	1002.27	25.19	-24.84	625.88	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470837609.0 39 230524.67	1002.27	25.19	-25.00	629.38	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470837610.0 39 230524.67	1003.53	25.19	-24.84	629.38	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470837610.0 39 230524.67	1000.62	25.00	-24.68	629.38	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470837611.0 39 230524.67	1002.27	25.19	-25.00	631.13	212.48	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470837612.0 39 230524.67	1003.13	25.00	-24.84	645.12	219.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1470837613.0 39 230524.67	1001.02	25.19	-24.84	645.12	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470837613.0 39 230524.67	1002.27	25.19	-24.84	646.87	218.70	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470837614.0 39 230524.67	1001.87	25.00	-25.00	639.87	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470837615.0 39 230524.67	1003.13	25.00	-24.84	643.37	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470837615.0 39 230524.67	1001.87	25.00	-24.68	634.63	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470837616.0 39 230524.67	1002.27	25.19	-24.84	639.87	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470837617.0 39 230524.67	1003.53	25.19	-24.84	636.38	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470837618.0 39 230524.67	1002.27	25.19	-24.68	655.62	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470837618.0 39 230524.67	1003.13	25.00	-25.16	650.37	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470837619.0 39 230524.67	1002.27	25.19	-24.84	648.62	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470837620.0 39 230524.67	1001.02	25.19	-25.00	643.37	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470837621.0 39 230524.67	1002.27	25.19	-24.68	659.11	216.20	0.68	-666.00	309.04	0.00	709.22	7306.71
1470837621.0 39 230524.67	1003.13	25.00	-24.84	666.11	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470837622.0 39 230524.67	1003.13	25.00	-24.84	650.37	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470837623.0 39 230524.67	1003.13	25.00	-25.00	648.62	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470837624.0 39 230524.67	1000.62	25.00	-24.68	643.37	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470837624.0 39 230524.67	1002.27	25.19	-24.68	641.62	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470837625.0 39 230524.67	1003.13	25.00	-24.84	645.12	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470837626.0 39 230524.67	1003.13	25.00	-24.84	660.86	219.96	0.68	-666.00	309.27	0.00	709.22	7306.71
