# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479049200.0 100 102104.50	1000.78	27.43	56.17	0.00	217.45	-0.00	0.00	309.21	0.00	709.15	7309.87
1479049201.0 100 102104.50	1000.78	27.43	56.17	0.00	217.45	0.68	0.00	309.38	0.00	709.15	7309.87
1479049202.0 100 102104.50	1000.78	27.43	56.49	0.00	217.45	-0.00	0.00	309.27	473.68	709.15	7309.87
1479049203.0 100 102104.50	1000.78	27.43	56.33	0.00	216.20	-0.00	0.00	309.43	0.00	709.15	7309.87
1479049204.0 100 102104.50	1000.78	27.43	56.17	0.00	212.48	-0.00	0.00	309.10	473.68	709.15	7309.87
1479049205.0 100 102104.50	1000.78	27.43	55.85	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479049206.0 100 102104.50	1000.78	27.43	56.49	0.00	214.96	-0.00	0.00	309.27	0.00	709.15	7309.87
1479049207.0 100 102104.50	999.92	27.62	56.17	0.00	223.76	-2.33	0.00	309.49	0.00	709.15	7309.87
1479049208.0 100 102104.50	1000.78	27.43	56.33	0.00	214.96	-0.00	0.00	309.15	0.00	709.15	7309.87
1479049209.0 100 102104.50	1000.78	27.43	56.80	0.00	221.22	0.68	0.00	309.38	0.00	709.15	7309.87
1479049210.0 100 102104.50	1000.78	27.43	55.85	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479049211.0 100 102104.50	1001.18	27.62	56.49	0.00	222.49	0.68	0.00	309.38	0.00	709.15	7309.87
1479049212.0 100 102104.50	1000.78	27.43	56.33	0.00	214.96	-2.33	0.00	309.15	0.00	709.15	7309.87
1479049213.0 100 102104.50	1000.78	27.43	56.33	0.00	221.22	0.68	0.00	309.38	0.00	709.15	7309.87
1479049214.0 100 102104.50	1000.78	27.43	56.33	0.00	214.96	0.68	0.00	309.15	0.00	709.15	7309.87
1479049215.0 100 102104.50	1000.78	27.43	56.33	0.00	223.76	0.68	0.00	309.49	0.00	709.15	7309.87
1479049216.0 100 102104.50	1000.38	27.24	56.65	0.00	222.49	0.68	0.00	309.15	0.00	709.15	7309.87
1479049217.0 100 102104.50	1000.78	27.43	55.85	0.00	217.45	0.68	0.00	309.55	0.00	709.15	7309.87
1479049218.0 100 102104.50	1001.18	27.62	56.17	0.00	218.70	-2.33	0.00	309.60	0.00	709.15	7309.87
1479049220.0 100 102104.50	1000.78	27.43	56.33	0.00	217.45	-2.33	0.00	309.21	0.00	709.15	7309.87
1479049221.0 100 102104.50	1000.78	27.43	56.33	0.00	216.20	-2.33	0.00	309.43	0.00	709.15	7309.87
1479049222.0 100 102104.50	1000.78	27.43	55.85	0.00	217.45	-0.00	0.00	309.27	0.00	709.15	7309.87
1479049223.0 100 102104.50	1000.78	27.43	62.50	0.00	219.96	-0.00	0.00	309.66	0.00	709.15	7309.87
1479049224.0 100 102104.50	1000.78	27.43	56.33	0.00	221.22	-0.00	0.00	309.43	0.00	709.15	7309.87
1479049225.0 100 102104.50	999.52	27.43	56.01	0.00	217.45	-0.00	0.00	309.43	0.00	709.15	7309.87
1479049226.0 100 102104.50	1000.78	27.43	56.17	0.00	217.45	-0.00	0.00	309.32	0.00	709.15	7309.87
1479049227.0 100 102104.50	1000.78	27.43	56.17	0.00	218.70	-0.00	0.00	309.43	0.00	709.15	7309.87
1479049228.0 100 102104.50	1002.84	27.80	55.70	0.00	216.20	-0.00	0.00	309.43	0.00	709.15	7309.87
1479049229.0 100 102104.50	1000.78	27.43	56.01	0.00	218.70	-0.00	0.00	309.15	473.68	709.15	7309.87
1479049230.0 100 102104.50	1001.18	27.62	56.17	0.00	222.49	-0.00	0.00	309.32	0.00	709.15	7309.87
1479049231.0 100 102104.50	1000.78	27.43	55.85	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479049232.0 100 102104.50	1000.78	27.43	56.65	0.00	219.96	-2.33	0.00	309.27	0.00	709.15	7309.87
1479049233.0 100 102104.50	1000.78	27.43	55.70	0.00	218.70	-0.00	0.00	309.21	0.00	709.15	7309.87
1479049234.0 100 102104.50	1002.44	27.62	56.49	0.00	221.22	-2.33	0.00	309.27	473.68	709.15	7309.87
1479049235.0 100 102104.50	1000.78	27.43	57.91	0.00	217.45	0.68	0.00	309.21	0.00	709.15	7309.87
1479049236.0 100 102104.50	1000.78	27.43	56.01	0.00	219.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479049237.0 100 102104.50	1002.44	27.62	56.01	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479049238.0 100 102104.50	1001.18	27.62	56.01	0.00	222.49	-2.33	0.00	309.32	0.00	709.15	7309.87
1479049239.0 100 102104.50	1000.78	27.43	55.85	0.00	214.96	-0.00	0.00	309.10	0.00	709.15	7309.87
1479049240.0 100 102104.50	1000.78	27.43	56.33	0.00	221.22	-0.00	0.00	309.38	0.00	709.15	7309.87
1479049241.0 100 102104.50	999.52	27.43	55.85	0.00	222.49	-0.00	0.00	309.60	0.00	709.15	7309.87
1479049242.0 100 102104.50	1000.38	27.24	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479049243.0 100 102104.50	1002.04	27.43	56.33	0.00	225.04	-0.00	0.00	309.60	0.00	709.15	7309.87
1479049244.0 100 102104.50	1002.04	27.43	56.33	0.00	218.70	-0.00	0.00	309.27	0.00	709.15	7309.87
1479049245.0 100 102104.50	1001.58	27.80	56.17	0.00	221.22	-0.00	0.00	309.49	0.00	709.15	7309.87
1479049246.0 100 102104.50	1000.78	27.43	56.49	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479049247.0 100 102104.50	1000.78	27.43	56.33	0.00	219.96	-0.00	0.00	309.49	0.00	709.15	7309.87
1479049248.0 100 102104.50	1000.78	27.43	56.01	0.00	222.49	-2.33	0.00	309.32	0.00	709.15	7309.87
1479049250.0 100 102104.50	1001.18	27.62	56.17	0.00	221.22	-0.00	0.00	309.49	0.00	709.15	7309.87
1479049251.0 100 102104.50	1000.78	27.43	56.80	0.00	214.96	-2.33	0.00	309.27	0.00	709.15	7309.87
1479049252.0 100 102104.50	1000.78	27.43	56.49	0.00	216.20	-2.33	0.00	309.15	473.68	709.15	7309.87
1479049253.0 100 102104.50	1000.78	27.43	56.01	0.00	213.72	-2.33	0.00	309.21	0.00	709.15	7309.87
1479049254.0 100 102104.50	999.52	27.43	56.17	0.00	225.04	0.68	0.00	309.55	0.00	709.15	7309.87
1479049255.0 100 102104.50	1000.78	27.43	56.01	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479049256.0 100 102104.50	999.92	27.62	57.12	0.00	222.49	-0.00	0.00	309.38	473.68	709.15	7309.87
1479049257.0 100 102104.50	1000.78	27.43	56.80	0.00	214.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479049258.0 100 102104.50	1000.78	27.43	56.01	0.00	222.49	-2.33	0.00	309.43	0.00	709.15	7309.87
1479049259.0 100 102104.50	999.52	27.43	56.17	0.00	214.96	-0.00	0.00	309.32	0.00	709.15	7309.87
1479049260.0 100 102104.50	1000.78	27.43	56.65	0.00	222.49	-2.33	0.00	309.38	0.00	709.15	7309.87
1479049261.0 100 102104.50	1001.18	27.62	59.02	0.00	217.45	0.68	0.00	309.21	0.00	709.15	7309.87
1479049262.0 100 102104.50	1000.78	27.43	55.85	0.00	216.20	2.44	0.00	309.21	473.68	709.15	7309.87
1479049263.0 100 102104.50	1001.18	27.62	55.85	0.00	219.96	-0.00	0.00	309.38	0.00	709.15	7309.87
