# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480039200.0 94 230204.98	1000.11	25.93	68.67	0.00	218.70	8.81	1.44	309.55	0.00	0.00	0.00
1480039201.0 94 230204.98	1001.76	26.12	68.35	0.00	218.70	4.66	1.44	309.27	473.68	0.00	0.00
1480039202.0 94 230204.98	1000.51	26.12	68.51	0.00	222.49	9.43	1.44	309.55	0.00	0.00	0.00
1480039203.0 94 230204.98	1000.51	26.12	68.35	0.00	218.70	6.70	1.44	309.27	285.25	0.00	0.00
1480039204.0 94 230204.98	1000.11	25.93	68.35	0.00	216.20	10.45	1.44	309.27	344.01	0.00	0.00
1480039205.0 94 230204.98	1000.11	25.93	68.51	0.00	216.20	9.43	1.44	309.21	0.00	0.00	0.00
1480039206.0 95 230204.98	1000.51	26.12	68.67	0.00	212.48	9.97	0.00	309.04	0.00	0.00	0.00
1480039207.0 95 230204.98	1000.51	26.12	68.67	0.00	219.96	4.66	0.00	309.38	0.00	0.00	0.00
1480039208.0 95 230204.98	1000.11	25.93	68.04	0.00	225.04	8.81	0.00	309.27	473.68	0.00	0.00
1480039209.0 95 230204.98	1000.51	26.12	67.72	0.00	216.20	10.22	0.00	309.32	0.00	0.00	0.00
1480039210.0 95 230204.98	1000.11	25.93	68.67	0.00	226.32	8.08	0.00	309.38	0.00	0.00	0.00
1480039211.0 95 230204.98	998.85	25.93	68.83	0.00	216.20	6.12	0.00	309.32	0.00	0.00	0.00
1480039212.0 95 230204.98	1000.11	25.93	68.35	0.00	222.49	9.97	0.00	309.32	0.00	0.00	0.00
1480039213.0 95 230204.98	1000.51	26.12	68.83	0.00	219.96	6.12	0.00	309.38	0.00	0.00	0.00
1480039214.0 95 230204.98	1001.76	26.12	68.83	0.00	222.49	10.89	0.00	309.32	0.00	0.00	0.00
1480039215.0 95 230204.98	1001.76	26.12	68.51	0.00	219.96	9.97	0.00	309.21	473.68	0.00	0.00
1480039216.0 94 230204.98	1001.36	25.93	68.51	0.00	217.45	4.66	0.00	309.55	0.00	0.00	0.00
1480039217.0 94 230204.98	1001.36	25.93	68.51	0.00	218.70	6.70	0.00	309.15	0.00	0.00	0.00
1480039218.0 94 230204.98	999.25	26.12	68.67	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480039219.0 94 230204.98	1001.36	25.93	68.35	0.00	219.96	8.08	0.00	309.55	0.00	0.00	0.00
1480039220.0 94 230204.98	1001.76	26.12	68.35	0.00	217.45	12.14	0.00	309.27	0.00	0.00	0.00
1480039221.0 94 230204.98	1000.91	26.31	68.20	0.00	223.76	9.71	0.00	309.60	0.00	0.00	0.00
1480039223.0 94 230204.98	1000.51	26.12	68.51	0.00	218.70	7.67	0.00	309.38	0.00	0.00	0.00
1480039224.0 94 230204.98	1000.11	25.93	68.67	0.00	225.04	9.43	0.00	309.60	0.00	0.00	0.00
1480039225.0 94 230204.98	1000.11	25.93	68.83	0.00	219.96	8.46	0.00	309.32	473.68	0.00	0.00
1480039226.0 94 230204.98	1000.11	25.93	68.83	0.00	226.32	4.66	0.00	309.60	0.00	0.00	0.00
1480039227.0 94 230204.98	1001.76	26.12	68.99	0.00	217.45	7.67	0.00	309.32	0.00	0.00	0.00
1480039228.0 94 230204.98	1000.51	26.12	68.99	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1480039229.0 94 230204.98	1000.11	25.93	68.99	0.00	217.45	4.66	0.00	309.43	0.00	0.00	0.00
1480039230.0 94 230204.98	1001.36	25.93	68.20	0.00	221.22	9.97	0.00	309.32	473.68	0.00	0.00
1480039231.0 94 230204.98	1000.11	25.93	68.20	0.00	216.20	6.70	0.00	309.21	473.68	0.00	0.00
1480039232.0 94 230204.98	1000.11	25.93	68.51	0.00	225.04	7.67	0.00	309.49	0.00	0.00	0.00
1480039233.0 94 230204.98	1000.11	25.93	68.35	0.00	217.45	7.21	0.00	309.38	0.00	0.00	0.00
1480039234.0 94 230204.98	1001.76	26.12	68.67	0.00	226.32	9.71	0.00	309.49	0.00	0.00	0.00
1480039235.0 94 230204.98	1001.36	25.93	68.51	0.00	216.20	6.12	0.00	309.21	0.00	0.00	0.00
1480039236.0 94 230204.98	1001.36	25.93	68.67	0.00	226.32	6.70	0.00	309.49	0.00	0.00	0.00
1480039237.0 94 230204.98	998.85	25.93	68.67	0.00	217.45	8.08	0.00	309.27	0.00	0.00	0.00
1480039238.0 94 230204.98	1000.11	25.93	68.67	0.00	225.04	4.66	0.00	309.32	473.68	0.00	0.00
1480039239.0 94 230204.98	1000.51	26.12	71.20	0.00	217.45	7.21	0.00	309.21	0.00	0.00	0.00
1480039240.0 94 230204.98	1000.11	25.93	68.35	0.00	219.96	2.44	0.00	309.77	0.00	0.00	0.00
1480039241.0 94 230204.98	1000.51	26.12	68.99	0.00	223.76	7.21	0.00	309.27	0.00	0.00	0.00
1480039242.0 94 230204.98	1001.36	25.93	68.99	0.00	218.70	2.44	0.00	309.43	0.00	0.00	0.00
1480039243.0 94 230204.98	1001.36	25.93	68.35	0.00	217.45	6.70	0.00	309.55	0.00	0.00	0.00
1480039244.0 94 230204.98	1000.11	25.93	68.51	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1480039245.0 94 230204.98	1000.11	25.93	68.67	0.00	225.04	8.46	0.00	309.55	0.00	0.00	0.00
1480039246.0 94 230204.98	1000.11	25.93	68.67	0.00	219.96	6.70	0.00	309.32	0.00	0.00	0.00
1480039247.0 94 230204.98	1001.36	25.93	68.35	0.00	225.04	3.69	0.00	309.60	0.00	0.00	0.00
1480039248.0 94 230204.98	1000.11	25.93	68.83	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1480039249.0 94 230204.98	1000.11	25.93	68.51	0.00	225.04	3.69	0.00	309.66	0.00	0.00	0.00
1480039250.0 94 230204.98	1000.51	26.12	68.67	0.00	219.96	3.69	0.00	309.27	0.00	0.00	0.00
1480039251.0 94 230204.98	999.25	26.12	68.67	0.00	218.70	6.70	0.00	309.43	0.00	0.00	0.00
1480039252.0 94 230204.98	1000.11	25.93	68.83	0.00	218.70	6.12	0.00	309.27	0.00	0.00	0.00
1480039253.0 94 230204.98	1000.11	25.93	68.67	0.00	226.32	6.70	0.00	309.43	344.01	0.00	0.00
1480039255.0 94 230204.98	1002.16	26.31	68.99	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1480039256.0 94 230204.98	1000.11	25.93	68.67	0.00	221.22	8.46	0.00	309.32	0.00	0.00	0.00
1480039257.0 94 230204.98	1000.51	26.12	68.51	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480039258.0 94 230204.98	1000.11	25.93	68.83	0.00	225.04	7.21	0.00	309.49	0.00	0.00	0.00
1480039259.0 94 230204.98	1001.76	26.12	68.35	0.00	219.96	5.45	0.00	309.43	0.00	0.00	0.00
1480039260.0 94 230204.98	1002.16	26.31	68.51	0.00	221.22	7.67	0.00	309.32	0.00	0.00	0.00
1480039261.0 95 230204.98	1001.36	25.93	68.35	0.00	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1480039262.0 95 230204.98	1001.76	26.12	68.51	0.00	219.96	3.69	0.00	309.32	0.00	0.00	0.00
1480039263.0 95 230204.98	1001.36	25.93	68.35	0.00	214.96	4.66	0.00	309.15	0.00	0.00	0.00
1480039264.0 95 230204.98	1000.11	25.93	68.83	0.00	223.76	7.67	0.00	309.38	0.00	0.00	0.00
1480039265.0 95 230204.98	1001.36	25.93	68.67	0.00	214.96	8.46	0.00	309.15	344.01	0.00	0.00
1480039266.0 95 230204.98	1000.11	25.93	61.71	0.00	218.70	6.70	0.00	309.49	0.00	0.00	0.00
1480039267.0 95 230204.98	1001.36	25.93	68.20	0.00	223.76	6.12	0.00	309.38	0.00	0.00	0.00
