# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472004001.0 100 152535.34	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472004001.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004002.0 100 152535.34	1003.45	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472004003.0 100 152535.34	1003.45	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004004.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004004.0 100 152535.34	1001.81	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472004005.0 100 152535.34	1002.21	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004006.0 100 152535.34	1002.62	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004007.0 100 152535.34	1003.86	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004007.0 100 152535.34	1003.45	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004008.0 100 152535.34	1003.86	20.14	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472004009.0 100 152535.34	1002.62	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004009.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004010.0 100 152535.34	1002.62	20.14	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472004011.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472004012.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004012.0 100 152535.34	1003.02	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472004013.0 100 152535.34	1002.21	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004014.0 100 152535.34	1004.26	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004015.0 100 152535.34	1002.21	19.95	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004015.0 100 152535.34	1002.62	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004016.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472004017.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004018.0 100 152535.34	1002.62	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004018.0 100 152535.34	1002.21	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004019.0 100 152535.34	1002.62	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004020.0 100 152535.34	1003.02	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004020.0 100 152535.34	1002.62	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472004021.0 100 152535.34	1001.38	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004022.0 100 152535.34	1003.02	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472004023.0 100 152535.34	1002.62	20.14	-25.00	0.00	223.76	3.69	-666.00	309.72	0.00	708.92	7307.68
1472004023.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004024.0 100 152535.34	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004025.0 100 152535.34	1002.62	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004026.0 100 152535.34	1002.21	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472004026.0 100 152535.34	1002.62	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004027.0 100 152535.34	1001.38	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472004028.0 100 152535.34	1001.78	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472004029.0 100 152535.34	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472004029.0 100 152535.34	1000.97	19.95	-24.68	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472004030.0 100 152535.34	1003.02	20.33	-24.84	0.00	231.48	3.69	-666.00	309.72	0.00	708.92	7307.68
1472004031.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472004031.0 100 152535.34	1003.02	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004032.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472004033.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472004034.0 100 152535.34	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472004034.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004035.0 100 152535.34	1002.62	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004036.0 100 152535.34	1003.02	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004037.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472004037.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004038.0 100 152535.34	1002.62	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004039.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472004040.0 100 152535.34	1003.02	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472004040.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004041.0 100 152535.34	1002.62	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004042.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004042.0 100 152535.34	1001.78	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472004043.0 100 152535.34	1001.38	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472004044.0 100 152535.34	1003.02	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472004045.0 100 152535.34	1001.78	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472004045.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472004046.0 100 152535.34	1002.21	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472004047.0 100 152535.34	1002.62	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004048.0 100 152535.34	1004.26	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004048.0 100 152535.34	1002.62	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004049.0 100 152535.34	1002.62	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004050.0 100 152535.34	1003.02	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472004050.0 100 152535.34	1003.02	20.33	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472004051.0 100 152535.34	1004.26	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472004052.0 100 152535.34	1003.43	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004053.0 100 152535.34	1002.62	20.14	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472004053.0 100 152535.34	1003.02	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472004054.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472004055.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472004056.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004056.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472004057.0 100 152535.34	1002.21	19.95	-25.16	0.00	225.04	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472004058.0 100 152535.34	1002.21	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472004059.0 100 152535.34	1002.62	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472004059.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004060.0 100 152535.34	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004061.0 100 152535.34	1002.62	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004061.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472004062.0 100 152535.34	1002.62	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004063.0 100 152535.34	1002.62	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472004064.0 100 152535.34	1003.86	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004064.0 100 152535.34	1003.02	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004065.0 100 152535.34	1002.62	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472004066.0 100 152535.34	1002.21	19.95	-24.68	0.00	230.18	0.68	-666.00	309.49	0.00	708.92	7307.68
1472004067.0 100 152535.34	1003.86	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472004067.0 100 152535.34	1000.97	19.95	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472004068.0 100 152535.34	1002.62	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472004069.0 100 152535.34	1002.62	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472004070.0 100 152535.34	1002.21	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472004070.0 100 152535.34	1002.21	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004071.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472004072.0 100 152535.34	1002.21	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472004072.0 100 152535.34	1002.21	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472004073.0 100 152535.34	1003.86	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004074.0 100 152535.34	1002.21	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472004075.0 100 152535.34	1003.45	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472004075.0 100 152535.34	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472004076.0 100 152535.34	1002.21	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472004077.0 100 152535.34	1003.04	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472004078.0 100 152535.34	1001.81	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472004078.0 100 152535.34	1002.21	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472004079.0 100 152535.34	1002.21	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472004080.0 100 152535.34	1003.45	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472004081.0 100 152535.34	1003.45	19.95	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
