# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474527624.0 100 210304.78	998.49	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527625.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474527626.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527627.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527628.0 100 210304.78	1000.57	19.77	-24.68	0.00	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474527629.0 100 210304.78	1000.57	19.77	-24.84	0.00	236.72	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527630.0 100 210304.78	1000.57	19.77	-25.00	0.00	232.78	2.44	-666.00	309.94	0.00	708.34	7307.27
1474527631.0 100 210304.78	1000.57	19.77	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	708.34	7307.27
1474527632.0 100 210304.78	1000.97	19.95	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474527633.0 100 210304.78	1000.97	19.95	-25.00	0.00	232.78	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474527634.0 100 210304.78	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527635.0 100 210304.78	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527636.0 100 210304.78	1000.97	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527637.0 100 210304026.32	-2.33	-666.00	309.55	0.00	708.34	7307.2770	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474527638.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474527639.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527640.0 100 210304.78	1000.57	19.77	-25.00	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474527641.0 100 210304.78	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474527642.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527643.0 100 210304.78	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527644.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474527645.0 100 210304.78	1000.97	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527646.0 100 210304.78	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527647.0 100 210304.78	999.33	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527649.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527650.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527651.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527652.0 100 210304.78	999.73	19.95	-25.00	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1474527653.0 100 210304.78	1000.97	19.95	-24.53	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474527654.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1474527655.0 100 210304.78	1000.57	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474527656.0 100 210304.78	999.33	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474527657.0 100 210304.78	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527658.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474527659.0 100 210304.78	1000.97	19.95	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474527660.0 100 210304.78	1000.97	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527661.0 100 210304.78	1000.97	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527662.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527663.0 100 210304.78	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527664.0 100 210304.78	999.33	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527665.0 100 210304.78	999.33	19.77	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474527666.0 100 210304.78	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474527667.0 100 210304.78	1000.97	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527668.0 100 210304.78	1000.97	19.95	-25.32	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527669.0 100 210304.78	999.73	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527670.0 100 210304.78	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527671.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527672.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527673.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527674.0 100 210304.78	999.73	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527676.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474527677.0 100 210304.78	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527678.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474527679.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527680.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474527681.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527682.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474527683.0 100 210304.78	999.73	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527684.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527685.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1474527686.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474527687.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1474527688.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527689.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474527690.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527691.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474527692.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527693.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527694.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527695.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474527696.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474527697.0 100 210304.78	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527698.0 100 210304.78	999.73	19.95	-24.84	0.00	231.48	0.68	-666.00	309.89	0.00	708.34	7307.27
1474527699.0 100 210304.78	1000.97	19.95	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1474527700.0 100 210304.78	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527701.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527702.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527703.0 100 210304.78	1000.97	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527705.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527706.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527707.0 100 210304.78	1000.97	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527708.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474527709.0 100 210304.78	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527710.0 100 210304.78	1000.57	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527711.0 100 210304.78	1000.97	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474527712.0 100 210304.78	1000.57	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527713.0 100 210304.78	1000.57	19.77	-25.00	0.00	231.48	-2.33	-666.00	310.11	0.00	708.34	7307.27
1474527714.0 100 210304.78	1000.97	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.77	473.68	708.34	7307.27
1474527715.0 100 210304.78	998.49	19.95	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474527716.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527717.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527718.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527719.0 100 210304.78	1000.97	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474527720.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474527721.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474527722.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474527723.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527724.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527725.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527726.0 100 210304.78	1000.57	19.77	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527727.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527728.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1474527729.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474527730.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527732.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527733.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474527734.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527735.0 100 210304.78	1000.97	19.95	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474527736.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527737.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527738.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527739.0 100 210304.78	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527740.0 100 210304.78	999.33	19.77	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474527741.0 100 210304.78	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527742.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527743.0 100 210304.78	1000.57	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474527744.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527745.0 100 210304.78	999.73	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527746.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527747.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	0.68	-666.00	309.83	473.68	708.34	7307.27
1474527748.0 100 210304.78	999.33	19.77	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527749.0 100 210304.78	1000.97	19.95	-25.00	1.76	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527750.0 100 210304.78	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474527751.0 100 210304.78	1000.14	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527752.0 100 210304.78	999.73	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474527753.0 100 210304.78	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474527754.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527755.0 100 210304.78	1000.97	19.95	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474527756.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.34	7307.27
1474527757.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474527758.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527759.0 100 210304.78	1000.97	19.95	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474527760.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527761.0 100 210304.78	1001.38	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527763.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527764.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527765.0 100 210304.78	999.33	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474527766.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474527767.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474527768.0 100 210304.78	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527769.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527770.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527771.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527772.0 100 210304.78	999.73	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527773.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474527774.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527775.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527776.0 100 210304.78	1000.97	19.95	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527777.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527778.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474527779.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527780.0 100 210304.78	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474527781.0 100 210304.78	1000.97	19.95	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474527782.0 100 210304.78	1000.57	19.77	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474527783.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474527784.0 100 210304.78	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527785.0 100 210304.78	999.73	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527786.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527787.0 100 210304.78	1000.97	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527788.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527789.0 100 210304.78	1000.97	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474527790.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527791.0 100 2103000	309.49	0.00	708.34	7307.27
1474527792.0 100 	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527793.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474527794.0 100 	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527796.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474527797.0 100 210304.78	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527798.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527799.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1474527800.0 100 210304.78	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527801.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527802.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474527803.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474527804.0 100 210304.78	1000.57	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474527805.0 100 210304.78	1000.97	19.95	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1474527806.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527807.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527808.0 100 210304.78	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527809.0 100 210304.78	1000.97	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474527810.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527811.0 100 210304.78	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474527812.0 100 210304.78	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474527813.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474527814.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474527815.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474527816.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474527817.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474527818.0 100 210304.78	999.73	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474527819.0 100 210304.78	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474527820.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527821.0 100 210304.78	1000.97	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474527823.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527824.0 100 210304.78	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474527825.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
